x,y,z
-0.00542441,-0.105911,0.123281
0.040311,-0.0951709,0.123316
-0.0834204,-0.0680096,0.123615
-0.0362007,-0.0699254,0.123614
0.0778857,-0.0667559,0.123277
0.00977897,-0.0591701,0.123602
-0.106058,-0.0247025,0.123277
-0.0256724,-0.0192556,0.123605
0.0514213,-0.0274667,0.123583
0.0985121,-0.0244512,0.123294
-0.106435,0.022411,0.123324
-0.0518209,0.0232125,0.123637
0.00540629,0.0176662,0.123579
0.0988867,0.0227301,0.123263
-0.0196399,0.0577771,0.12361
-0.0869664,0.0652298,0.123348
0.079,0.0655163,0.123332
-0.0498129,0.0942044,0.123288
-0.00392995,0.106107,0.123338
0.0418294,0.0944302,0.12328
-0.066173,-0.0155291,0.147552
0.0132122,-0.0204162,0.150377
0.0520684,0.0225119,0.129161
0.0228955,0.056517,0.144004
-0.031609,-0.101867,0.161622
0.017975,-0.102698,0.163846
-0.0526468,-0.0601548,0.168278
-0.00695113,-0.0655076,0.178904
0.0612212,-0.083414,0.163646
-0.0976647,-0.0468258,0.163528
0.0365622,-0.0474684,0.18159
0.0903201,-0.0463173,0.163721
-0.109806,-0.0011351,0.163713
-0.0263346,-0.021765,0.176074
0.055748,-0.00731589,0.166026
0.102332,-0.000588158,0.163628
-0.0617638,0.0179026,0.180627
0.00155863,0.0209325,0.17049
-0.0986849,0.0447162,0.163807
-0.0326182,0.0534892,0.169562
0.0472909,0.037106,0.179479
0.090998,0.0451336,0.163709
-0.0700205,0.0822057,0.163789
0.0620769,0.0824268,0.163794
-0.0275143,0.102493,0.163712
0.0195498,0.102561,0.163731
-0.0494352,-0.0944801,0.20404
-0.00428817,-0.106272,0.204775
0.0412103,-0.0949888,0.204093
-0.0862335,-0.0662024,0.20436
0.0783422,-0.0662802,0.204227
-0.106298,-0.0239772,0.204291
-0.0590947,-0.0259697,0.209822
0.0188675,-0.00905743,0.202541
0.0987984,-0.0238444,0.204045
-0.106596,0.0228473,0.204356
0.0987843,0.0231309,0.204226
-0.0867644,0.0654926,0.204262
0.00945766,0.0638056,0.188631
0.0788355,0.065708,0.204209
-0.0496051,0.0943893,0.204282
-0.00404952,0.106241,0.20426
0.0416085,0.0946555,0.204333
-0.0262978,-0.0578763,0.222907
0.020867,-0.0579534,0.22474
0.0614489,-0.000635303,0.221112
-0.06424,0.0115854,0.238879
-0.024334,0.00597459,0.214227
-0.0445147,0.0485691,0.216818
