x,y,z
-0.00252483,-0.105682,0.0990367
0.043657,-0.095386,0.0990553
-0.0802132,-0.0679827,0.100082
-0.0331586,-0.0695363,0.104429
0.0131022,-0.0601537,0.106714
0.081318,-0.0668484,0.098796
-0.101953,-0.0260494,0.099172
-0.0187959,-0.0229783,0.103602
0.0554654,-0.0272253,0.106058
0.10213,-0.0243565,0.0989756
-0.102764,0.0212015,0.0993084
-0.053537,0.0245682,0.104588
0.0104952,0.0170155,0.108297
0.0588694,0.0214196,0.120602
0.101753,0.022912,0.0999915
-0.0157813,0.0578059,0.10998
-0.0837814,0.0644246,0.100197
0.0821823,0.0659046,0.0994419
-0.0467198,0.0936551,0.101118
-0.00110828,0.105947,0.100782
0.0447553,0.0947141,0.0999586
-0.026868,-0.10192,0.139742
0.0208835,-0.102698,0.140219
-0.0494052,-0.0610241,0.149699
0.0643254,-0.0839554,0.140139
-0.0935811,-0.0472669,0.140557
0.0936858,-0.0469356,0.139878
-0.105926,-0.00168311,0.141285
-0.0603512,-0.0171815,0.125699
0.0175184,-0.0220169,0.134343
0.105972,-0.00125116,0.140551
-0.0950713,0.0442366,0.1429
-0.041123,0.042078,0.146723
0.028922,0.0572818,0.1279
0.0949604,0.0446487,0.142152
-0.0664341,0.0818248,0.142404
0.0661894,0.0820947,0.142986
-0.0238839,0.102277,0.142147
0.0233123,0.102411,0.141482
-0.0455492,-0.0944786,0.182906
0.0452251,-0.0947675,0.182459
-0.0826368,-0.0659262,0.182893
-0.00289472,-0.0646611,0.156498
0.0823631,-0.0661215,0.181565
0.0413647,-0.0504516,0.164319
-0.0244991,-0.0215913,0.157046
0.0616332,-0.00711074,0.158468
0.102531,-0.0237574,0.182213
-0.0625665,0.00533629,0.167298
0.00180688,0.0175678,0.15496
0.046609,0.0391331,0.168559
-0.00201116,0.0638526,0.163287
-0.000255033,-0.10626,0.183741
-0.016489,-0.0625234,0.202118
-0.0539821,-0.0309821,0.197017
0.0304423,-0.0541857,0.210072
-0.102552,-0.0235747,0.18363
0.0228527,-0.0125555,0.185565
0.0640568,-0.000968041,0.205585
-0.102649,0.02325,0.184897
-0.0192884,0.00620022,0.19609
0.1026,0.0231843,0.185275
-0.0398375,0.0486726,0.193509
-0.082825,0.0656995,0.183639
0.00107584,0.0627161,0.212503
0.0825366,0.0657643,0.184648
-0.0457335,0.0945012,0.183383
-0.000198589,0.106255,0.183852
0.0454163,0.0946925,0.183452
-0.0234245,-0.102689,0.226289
0.02346,-0.102548,0.224406
-0.0658421,-0.0827476,0.224399
0.0658756,-0.0826266,0.223416
-0.0944415,-0.0455817,0.224685
0.0946833,-0.0455729,0.224785
-0.106341,-0.000206234,0.225708
-0.00280472,-0.025041,0.227475
0.106261,-6.02896e-05,0.226804
-0.0622658,0.0128064,0.214754
0.0052959,0.0209908,0.234164
-0.0947686,0.0453114,0.226123
0.044286,0.04163,0.21593
0.0947242,0.0455082,0.226887
-0.0660728,0.0825152,0.226828
0.0657915,0.0825468,0.225774
-0.0236339,0.102612,0.22508
0.0233334,0.102584,0.224587
-0.000803538,-0.106256,0.268171
0.0449956,-0.0950001,0.267139
-0.0812053,-0.06737,0.26669
0.0072683,-0.0613806,0.255863
0.0823183,-0.0661946,0.265526
-0.0498106,-0.0414396,0.242863
-0.102123,-0.0249923,0.266931
0.0539111,-0.0268763,0.25107
0.1026,-0.0236853,0.267539
-0.102825,0.0222362,0.267133
-0.0345556,0.00297719,0.253136
0.0567119,0.0228832,0.257989
0.10266,0.0234402,0.26886
-0.0326566,0.0507863,0.255569
0.0145026,0.0583907,0.263337
-0.0831634,0.0651666,0.267915
0.0823377,0.0659659,0.26831
-0.046159,0.0943462,0.268154
-0.000544292,0.106288,0.267577
0.0451826,0.094927,0.267494
-0.0350157,-0.074204,0.273859
0.0391327,-0.0465844,0.293006
-0.0574672,-0.0258568,0.287199
0.0153351,-0.00917673,0.274657
0.0616349,-0.00528753,0.295673
-0.0580543,0.0263968,0.286913
0.0419448,0.0431874,0.298847
-0.0233791,-0.102819,0.309542
0.0235877,-0.102616,0.309921
-0.0659053,-0.0828196,0.308938
0.066052,-0.0825483,0.308745
-0.0945204,-0.0455278,0.308803
-0.0086532,-0.0452426,0.302803
0.0948477,-0.0454484,0.308726
-0.106363,3.04024e-05,0.308853
-0.0215983,0.000792866,0.3024
0.0221212,0.00478769,0.319661
0.106271,0.000136854,0.310096
-0.0947516,0.0456808,0.3093
-0.00801628,0.0463929,0.303517
0.0946985,0.0457471,0.310563
-0.0520079,0.0648842,0.314562
0.0656216,0.08272,0.309909
-0.0241815,0.102634,0.309115
0.0229585,0.102702,0.308422
-0.0454923,-0.0946281,0.35059
3.52779e-05,-0.106337,0.351936
0.0457063,-0.0949005,0.35235
-0.0828248,-0.0660817,0.349931
0.0826949,-0.0659418,0.349882
-0.0450997,-0.0432123,0.333269
0.0240536,-0.0560416,0.337154
-0.102781,-0.0235172,0.350292
-0.0061315,-0.0207998,0.34779
0.0562752,-0.0218588,0.341703
0.10277,-0.0234939,0.351418
-0.102812,0.0235014,0.350452
-0.0614594,0.00511019,0.335209
-0.0194232,0.0247815,0.343913
0.0569243,0.0272389,0.342243
0.102791,0.0234585,0.352687
0.0192906,0.0560405,0.344635
-0.0828729,0.0660888,0.35025
0.0825059,0.06588,0.351583
-0.0456252,0.0947492,0.350553
-6.98161e-05,0.106355,0.351031
0.0455396,0.0949065,0.350786
-0.0121631,-0.0638866,0.369631
0.040382,-0.044638,0.382564
-0.0602015,-0.0159445,0.378378
0.0603047,-0.00194636,0.384378
0.0178341,0.0129526,0.370449
-0.0532059,0.0305632,0.376586
-0.0152202,0.0587154,0.376797
-0.0234027,-0.103011,0.39309
0.0236304,-0.102675,0.393719
-0.0659664,-0.0829375,0.39173
0.00463767,-0.0602114,0.413665
0.066138,-0.0826113,0.393892
-0.0944798,-0.0455791,0.39141
-0.0404487,-0.0464082,0.409071
0.0948813,-0.0455025,0.392871
-0.106362,-0.000103839,0.391375
0.0224024,-0.0130969,0.413996
-0.0194249,0.00176941,0.39718
0.106306,6.74243e-05,0.394138
-0.0949178,0.0454874,0.39322
0.0287614,0.0533814,0.393353
0.094847,0.0457723,0.393495
-0.0661856,0.0826735,0.3916
0.0657599,0.0827431,0.392414
-0.0237225,0.10287,0.391732
0.0232566,0.102742,0.392379
-0.0448098,-0.0950284,0.434312
0.00102627,-0.106169,0.435046
0.0467288,-0.0941991,0.435587
-0.0823879,-0.066537,0.432971
0.0833689,-0.064366,0.435164
0.0393065,-0.0483674,0.443871
-0.1028,-0.0240405,0.434533
-0.0120885,-0.0120944,0.446249
0.0767137,-0.017297,0.440274
-0.102958,0.0231144,0.433992
-0.0606566,0.00731629,0.419679
0.00575542,0.0290594,0.427027
0.0577721,0.0259757,0.422332
0.103004,0.022491,0.435499
-0.0363614,0.0496956,0.419699
-0.0826329,0.0656679,0.434226
0.0830297,0.0652812,0.434778
-0.0455637,0.0948181,0.432777
0.000271509,0.106113,0.433688
0.0461054,0.0947215,0.43364
-0.0238032,-0.10298,0.477084
0.023317,-0.102759,0.476513
-0.0663215,-0.0826429,0.476427
0.0659819,-0.082879,0.477516
-0.0947418,-0.045058,0.476839
-0.0564946,-0.0300976,0.450631
-0.0194588,-0.059051,0.455905
0.094942,-0.0457128,0.477077
0.0336221,-0.00399919,0.459059
-0.0811077,0.000149697,0.477488
0.106255,9.5375e-06,0.476907
-0.0951353,0.0451579,0.474991
-0.0503745,0.0339612,0.462299
0.0359164,0.0519757,0.4553
0.094954,0.0457473,0.476107
-0.0664032,0.0825861,0.475243
-0.0109738,0.0600601,0.458726
0.0658769,0.0828174,0.475083
-0.0238603,0.102882,0.474154
0.0232678,0.102816,0.474835
0.0176422,-0.0567499,0.485425
-0.0358359,-0.0090342,0.48751
0.0547652,-0.028541,0.496999
0.000819356,0.0202947,0.48285
0.0592283,0.0187923,0.491446
0.0285178,0.0535284,0.501932
-0.0455386,-0.0947151,0.518798
7.14099e-05,-0.10634,0.518124
0.0457857,-0.0950434,0.518511
-0.0829156,-0.0661442,0.518516
0.0828082,-0.065896,0.51823
-0.0320604,-0.0491786,0.511789
0.0406034,-0.0505628,0.536931
-0.103011,-0.0235678,0.518019
-0.0301478,-0.00245654,0.534026
0.00745731,-0.0178242,0.509971
0.0644781,-0.000734048,0.534102
0.102982,-0.0233796,0.518681
-0.102991,0.0234181,0.516158
-0.0564689,0.0276997,0.508977
0.00917113,0.0234652,0.532738
0.102933,0.0236821,0.517666
-0.0180687,0.0567945,0.511323
-0.0830843,0.0660544,0.517144
0.0824208,0.0660425,0.516892
-0.0458233,0.0947624,0.516049
-0.000233514,0.106304,0.515682
0.0454893,0.0952367,0.516171
-0.0237883,-0.103084,0.559856
0.023346,-0.10283,0.561454
-0.06623,-0.0826578,0.561716
-0.00371216,-0.0616297,0.549259
0.0662353,-0.0829848,0.559535
-0.0948975,-0.0447979,0.560102
-0.048137,-0.0393574,0.55711
0.0951722,-0.0454619,0.560222
-0.0773182,-0.00138446,0.565971
0.0117009,-0.0177193,0.55708
0.106015,0.000567823,0.559869
-0.0957177,0.0441518,0.558584
-0.037292,0.0409538,0.55269
0.00481156,0.0595504,0.564444
0.0487874,0.0397745,0.552532
0.0946838,0.0464285,0.561508
-0.0671986,0.081795,0.558746
0.0654867,0.0834641,0.558066
-0.0247122,0.102462,0.558305
0.0224833,0.102981,0.557292
-0.0234395,-0.0539751,0.594586
0.0234177,-0.0555891,0.589136
-0.0250445,-0.00354637,0.583108
0.055271,-0.0239319,0.57428
-0.0562845,0.0299148,0.594563
0.0223049,0.0223501,0.588343
-0.0463939,-0.0943455,0.603131
0.000162765,-0.105679,0.602959
0.0461618,-0.0949599,0.601968
-0.0836881,-0.0653764,0.601959
0.083414,-0.0650069,0.601748
-0.103235,-0.0223593,0.600686
-0.0568764,-0.0249387,0.610833
0.0111208,-0.0164489,0.613125
0.102711,-0.0218859,0.602409
-0.102726,0.0248539,0.601226
-0.016815,0.0251513,0.620044
0.0630852,0.00135662,0.61337
0.102372,0.0254931,0.603132
0.0600808,0.0483593,0.611269
-0.0786315,0.0706137,0.603189
-0.0313987,0.0689809,0.603724
0.014791,0.0620492,0.612421
-0.00124566,0.105834,0.599146
0.0450877,0.0955295,0.598904
-0.0239115,-0.103067,0.643694
0.0239662,-0.10214,0.643564
-0.0507499,-0.0629434,0.648918
8.27326e-06,-0.0618857,0.636551
0.0667537,-0.0824151,0.64246
-0.0944285,-0.0451595,0.643235
0.0489513,-0.0411027,0.628208
0.0952781,-0.0447888,0.643238
-0.0244257,-0.0169761,0.64427
-0.106328,0.000473462,0.641936
-0.0606551,0.0128536,0.638701
0.0274731,0.0231268,0.636266
0.106045,0.00120713,0.643568
-0.0936331,0.0462973,0.642627
-0.0478611,0.0569919,0.651938
0.094028,0.0478737,0.644494
0.0643405,0.0845944,0.641143
-0.0321293,0.100983,0.638642
0.0201367,0.102376,0.641112
0.000347007,-0.106367,0.684179
-0.0829139,-0.0662966,0.683766
-0.0136228,-0.0467409,0.679308
0.0329171,-0.0520851,0.671438
-0.102961,-0.023641,0.684414
-0.0551966,-0.0241639,0.680032
0.0161213,-0.00809397,0.66978
0.0632692,-0.00305334,0.666372
0.103297,-0.0228697,0.68425
-0.103108,0.0234585,0.683391
-0.0135998,0.0284963,0.668563
0.102785,0.0242924,0.684688
-0.0828277,0.0659538,0.684766
0.0210864,0.0602806,0.66459
-0.0455123,0.0947996,0.683729
0.000341427,0.106204,0.683794
0.0462842,0.0950325,0.684061
-0.0452572,-0.0945705,0.685067
0.0461833,-0.0951531,0.685194
0.0828422,-0.0654444,0.685131
-0.0192073,-0.00388309,0.703222
0.0563362,-0.0291498,0.705233
-0.0561669,0.0224655,0.688015
0.0208283,0.0269172,0.703477
0.0640475,0.0512625,0.685769
-0.0111027,0.0644611,0.703182
-0.023408,-0.103366,0.726051
0.0237578,-0.102943,0.726316
-0.0659367,-0.0830004,0.726126
0.0663725,-0.0828687,0.726072
-0.0943419,-0.0453261,0.726366
-0.038827,-0.0449488,0.719429
0.0140626,-0.0580838,0.715871
0.095342,-0.045762,0.726165
-0.0593647,-0.00338826,0.728356
0.0189385,-0.0132489,0.729497
-0.106352,0.000387203,0.725265
0.0606576,0.0135851,0.725456
0.106263,2.33542e-05,0.726835
-0.0949951,0.0461155,0.726203
-0.0443113,0.041391,0.729605
0.0218767,0.057682,0.740011
0.0953408,0.045805,0.726049
-0.0658267,0.0831131,0.725715
0.0664058,0.082812,0.72487
-0.0232397,0.103491,0.726386
0.0238766,0.10294,0.72492
-0.0451582,-0.0950515,0.76705
0.000893896,-0.106358,0.767484
0.0470376,-0.0943836,0.768658
-0.0826514,-0.0663521,0.76708
0.0858781,-0.0623283,0.769844
-0.0140152,-0.0599686,0.758299
0.039811,-0.0484723,0.759443
-0.101407,-0.0229491,0.767772
-0.0522312,-0.0275914,0.768326
0.0714286,-0.0113684,0.768847
-0.102908,0.0242412,0.767324
-0.0112805,0.015794,0.75113
0.0336983,0.0192067,0.764727
0.10343,0.0233882,0.767837
-0.0158764,0.0584927,0.770324
0.0667999,0.0526425,0.76396
-0.0824124,0.0668616,0.769363
-0.0449154,0.0955461,0.771822
0.00080397,0.106225,0.767241
0.0465928,0.0951276,0.765842
0.0141966,-0.0591079,0.797796
0.00701062,-0.0164696,0.779997
-0.0544937,0.0214317,0.774343
-0.00791779,0.0226454,0.801706
0.0229602,0.0580923,0.797214
-0.0227597,-0.101263,0.808245
0.0249957,-0.103002,0.809582
-0.0661185,-0.0828234,0.810948
0.0670103,-0.0818872,0.809621
-0.094598,-0.045136,0.811367
-0.0318881,-0.051017,0.804196
0.0517394,-0.0313484,0.80682
0.0960535,-0.0451324,0.813816
-0.0437505,-0.00611571,0.812893
0.0183302,-0.00646329,0.828627
-0.106239,0.000563389,0.808508
0.054885,0.0171336,0.807422
0.106227,0.000505834,0.809738
-0.0948957,0.0462358,0.812892
-0.0475581,0.0403413,0.82034
0.0953096,0.0462274,0.811101
-0.0655923,0.0832808,0.812643
0.0660958,0.0829202,0.808091
-0.0230821,0.103517,0.812833
0.0238981,0.103054,0.811288
-0.0451747,-0.0942362,0.857397
-0.000100171,-0.106271,0.849478
0.0450625,-0.0954874,0.858226
-0.0827961,-0.0658775,0.852229
0.0822435,-0.0666301,0.854221
-0.04439,-0.0375202,0.858025
-0.0055039,-0.0596769,0.842454
0.0392452,-0.0463845,0.850295
-0.103065,-0.023234,0.854508
0.0603582,-0.00359447,0.850071
0.103234,-0.0244018,0.855623
-0.1029,0.0240342,0.854296
-0.0585979,0.00779936,0.859594
-0.0124766,0.018896,0.853216
0.103488,0.0227237,0.853479
0.0392763,0.0472697,0.841454
-0.0825457,0.0666418,0.854071
-0.00584088,0.0623966,0.836226
0.0831693,0.0652793,0.853114
-0.045111,0.0954253,0.855076
0.000813064,0.106319,0.853515
0.0466454,0.0951007,0.854673
