x,y,z
-0.0364945,-0.12645,0.123556
0.0105516,-0.131691,0.123536
-0.0756535,-0.100068,0.123566
0.0553922,-0.116885,0.123644
-0.100901,-0.0601994,0.123607
-0.0332882,-0.0793186,0.123618
0.0202283,-0.0855085,0.123603
-0.0605977,-0.0320258,0.123727
-0.00200318,-0.0439651,0.123583
0.0854504,-0.0444096,0.123613
-0.103877,-0.0131344,0.123603
0.0418074,-0.0263707,0.123565
0.101805,-0.000141127,0.123623
-0.0412277,0.0143554,0.124011
0.00476909,0.00291332,0.123594
-0.0877612,0.0311979,0.123596
0.0793303,0.0414818,0.12358
-0.053049,0.063169,0.123622
-0.0060354,0.0675275,0.123621
0.0411477,0.069238,0.123618
0.0870552,-0.0875304,0.142631
0.0443336,0.0172138,0.145132
-0.0131939,-0.131623,0.164218
0.0339122,-0.127854,0.164298
-0.057669,-0.115692,0.164232
-0.0901384,-0.0814445,0.164363
-0.0443593,-0.0701399,0.168725
-5.54014e-05,-0.0861783,0.166223
0.0464024,-0.0709341,0.160116
-0.104735,-0.0366708,0.164484
0.02286,-0.03061,0.167314
0.102229,-0.0525632,0.170496
-0.0614699,-0.0273803,0.180821
-0.0222682,-0.0172219,0.156613
0.0701009,-0.0194314,0.160642
-0.0985099,0.0100974,0.164449
-0.0429335,0.0163786,0.182507
0.0925647,0.0219408,0.164443
-0.0718764,0.0490854,0.164571
-0.00522821,0.0331661,0.158364
0.0624764,0.0583342,0.164336
-0.030496,0.0726231,0.164142
0.0173356,0.0745432,0.164077
-0.0365321,-0.126675,0.204828
-0.0755515,-0.10026,0.205073
0.00908893,-0.115019,0.202254
0.0702106,-0.104584,0.183254
-0.100682,-0.0602912,0.205224
0.0212466,-0.0695652,0.2051
-0.0171272,-0.0420126,0.1964
0.0621247,-0.0471698,0.197957
-0.103717,-0.013175,0.205374
0.103842,-0.0121758,0.194998
0.00102754,0.00211443,0.193522
0.0492423,0.00945984,0.1916
-0.0877391,0.031183,0.205299
0.0852059,0.0348258,0.20924
-0.0519376,0.0627939,0.20508
-0.0066069,0.0760437,0.20481
0.0407521,0.0686015,0.204994
0.0455916,-0.122072,0.231073
0.0827447,-0.0931803,0.227211
-0.0224842,-0.0836931,0.217707
0.0509871,-0.0613976,0.241551
-0.0569042,-0.0514905,0.221734
0.102556,-0.0507723,0.222067
-0.060025,-0.00377461,0.22168
-0.0175577,-0.0177518,0.236833
0.0267151,-0.0256179,0.221751
0.0715789,-0.0132424,0.229425
-0.023268,0.0299742,0.22321
0.0239108,0.0294065,0.226093
-0.00863623,-0.132376,0.242344
-0.0573075,-0.115941,0.24574
