x,y,z
-0.0341539,-0.0936102,0.109255
0.0127161,-0.104078,0.109325
-0.0774378,-0.0701389,0.108816
0.0694592,-0.0753568,0.108857
-0.0215854,-0.0410997,0.108426
0.0241987,-0.0584561,0.109161
0.0916803,-0.0333573,0.108997
-0.10152,-0.0292946,0.109035
-0.102798,0.0178347,0.109182
-0.0199913,0.0128766,0.108744
0.0573721,0.00928197,0.109065
0.102842,0.0213309,0.108916
0.0337747,0.0489369,0.118062
-0.0858219,0.0618342,0.109569
-0.0122658,0.0600697,0.109395
0.0826027,0.0638859,0.109074
-0.0465923,0.0939016,0.109266
-0.00103333,0.105819,0.109088
0.0451291,0.0936853,0.108862
0.0443738,-0.0953175,0.143182
-0.0596655,-0.0873102,0.148211
-0.0101861,-0.0796094,0.147223
-0.0914214,-0.0512572,0.149399
0.0880879,-0.0591198,0.148013
-0.105236,-0.00612527,0.149529
-0.0581923,-0.0155956,0.125183
0.0175311,-0.0128106,0.124467
0.0599122,-0.0208145,0.14529
0.105121,-0.00739943,0.146138
-0.0974287,0.0405195,0.149864
-0.0540243,0.0304166,0.135566
0.0954917,0.0432775,0.14934
-0.0684604,0.0783318,0.149196
0.0665323,0.0818147,0.149019
-0.0251252,0.102172,0.150593
0.0230695,0.102748,0.149301
0.0157862,-0.10358,0.179567
0.0658094,-0.0814646,0.182438
-0.0402756,-0.0432892,0.15786
0.0277941,-0.0534084,0.155718
-0.0173368,-3.87701e-05,0.154394
0.0240095,-0.0108565,0.175046
-0.0604068,0.00233591,0.173327
0.0564171,0.0223587,0.165818
-0.0200412,0.0551177,0.156024
0.0264564,0.0585098,0.163765
-0.0327941,-0.101104,0.183664
-0.0768167,-0.0716168,0.188994
-0.00408552,-0.0609844,0.189917
0.0413504,-0.0451158,0.202426
0.0859126,-0.0307525,0.184313
-0.101352,-0.0299683,0.190234
-0.0181162,-0.0155544,0.198831
-0.103665,0.0170937,0.190123
1.00952e-05,0.0276045,0.188063
0.0609311,0.000797662,0.207408
0.103974,0.0134082,0.188531
-0.0428698,0.0445193,0.198047
0.0427906,0.044038,0.205523
-0.0861277,0.0621064,0.190037
-0.00427509,0.078812,0.193277
0.0840822,0.0643624,0.18952
-0.0492143,0.0929091,0.189808
0.0473913,0.0938602,0.189836
-0.0535118,-0.090627,0.224644
-0.00537564,-0.105412,0.221181
0.0406607,-0.0961558,0.219023
0.0862878,-0.0619791,0.219962
-0.0906273,-0.0533422,0.230484
-0.0244954,-0.0549363,0.234721
-0.105106,-0.00689638,0.23084
-0.062264,-0.0190708,0.215514
0.103597,-0.0163907,0.22492
0.0182431,0.00474144,0.225501
-0.0977776,0.0397183,0.230578
0.0989068,0.0358827,0.22971
-0.0687742,0.079573,0.230372
0.069318,0.0791793,0.2318
-0.0258378,0.10228,0.229152
0.0211771,0.103028,0.227347
-0.0279267,-0.102002,0.262027
0.0197908,-0.103259,0.260706
-0.0708427,-0.074056,0.268892
0.060696,-0.0788491,0.257721
-0.0988159,-0.0307605,0.270914
0.0221906,-0.0554955,0.243858
0.0953018,-0.0441912,0.263092
-0.0221514,-0.00912195,0.245882
0.0557133,-0.0216234,0.248849
-0.103667,0.0170047,0.271252
-0.056905,0.0224196,0.245462
0.056212,0.0256269,0.246585
0.101715,0.00224377,0.268242
-0.0245047,0.0571921,0.243421
0.0229551,0.0594989,0.244828
0.0877854,0.0592729,0.269755
-0.0859829,0.0615568,0.270462
-0.048249,0.0934083,0.270521
-0.00120477,0.10636,0.269663
0.0446691,0.0948898,0.268776
-0.033698,-0.0442993,0.280042
0.00790579,-0.0594897,0.296561
-0.0571307,-0.00341314,0.284766
0.0137105,-0.0175957,0.275401
-0.00292221,0.0268661,0.273747
0.0448634,0.0435591,0.288131
-0.0120746,-0.103422,0.305829
0.0349218,-0.100202,0.304809
0.0741664,-0.0747106,0.302458
-0.0819775,-0.0522719,0.309755
-0.0352453,-0.0479739,0.327021
0.0474036,-0.035667,0.309148
0.0967955,-0.0404594,0.323405
-0.10356,-0.00770331,0.311385
-0.0151399,-0.00036802,0.310264
0.0596548,0.01318,0.324167
0.105883,0.0051792,0.32
-0.098035,0.0390868,0.312261
-0.0443833,0.0388189,0.301624
0.00423517,0.0574446,0.30998
0.0916346,0.0496928,0.316477
-0.0709006,0.0779571,0.31181
0.0624218,0.0861256,0.312878
-0.0270264,0.0942824,0.312259
0.0189175,0.103357,0.31212
-0.0351259,-0.0998787,0.346569
0.0123325,-0.104387,0.345747
-0.0744136,-0.0742969,0.351447
0.0568675,-0.0874631,0.344459
-0.100577,-0.0338491,0.351013
0.0166407,-0.0522741,0.342451
-0.0606357,-0.00820785,0.331565
-0.0134368,-0.0155102,0.355889
0.0516136,-0.025507,0.358758
-0.104293,0.0146869,0.352537
0.011902,0.0220022,0.341978
-0.0875956,0.0598629,0.352374
-0.0279774,0.0509347,0.344109
0.100437,0.0311163,0.358745
0.0770078,0.0716364,0.358093
