x,y,z
-1.05381e-05,-0.106513,0.123323
0.045661,-0.0950705,0.123504
-0.078097,-0.0681364,0.123803
-0.0307394,-0.0701257,0.123705
0.0827907,-0.0661403,0.123486
0.0161114,-0.0577077,0.123608
-0.102031,-0.0266969,0.123426
-0.0180797,-0.0246252,0.123616
0.0535284,-0.0289557,0.123716
0.102536,-0.0233744,0.12343
-0.10283,0.0204449,0.123382
0.00927739,0.0138227,0.123562
0.102395,0.023592,0.123427
-0.0157689,0.057354,0.123594
-0.084041,0.0636514,0.123448
0.0817009,0.0658257,0.1234
-0.0469886,0.0926597,0.123365
-0.00162442,0.105093,0.123402
0.0442495,0.0943218,0.123353
-0.0604032,-0.0137463,0.141391
0.0560299,0.0177871,0.12925
-0.0525809,0.0326953,0.139877
0.0279393,0.0537468,0.14079
-0.0257513,-0.102771,0.162344
0.0231567,-0.103173,0.164034
-0.0485877,-0.0618849,0.169023
-0.00152209,-0.0622916,0.167136
0.0658041,-0.0825605,0.164172
-0.0933835,-0.0483443,0.164032
0.0949098,-0.0455385,0.164108
-0.105883,-0.00289729,0.163927
-0.0255225,-0.0208837,0.172711
0.0179098,-0.0212013,0.153989
0.0612366,-0.0124243,0.170505
-0.0565724,0.0135571,0.182871
-0.00285311,0.0202533,0.168659
0.106119,0.000232839,0.164033
-0.0954799,0.042981,0.163995
-0.0325802,0.0543263,0.181851
0.0515223,0.0329635,0.179698
0.0941183,0.0458881,0.164013
-0.0672394,0.0807018,0.163951
0.0648847,0.0828221,0.164003
-0.0250956,0.101681,0.163966
0.021997,0.102207,0.163933
-0.0443748,-0.0958443,0.20482
0.00109021,-0.106706,0.20516
0.0464262,-0.0948845,0.205029
-0.0815129,-0.0677495,0.205012
0.0832319,-0.0657956,0.204771
0.0394491,-0.0507076,0.187368
-0.102315,-0.0258791,0.204587
-0.0551811,-0.0274679,0.208869
0.0239925,-0.0051691,0.198514
0.102749,-0.023003,0.204769
-0.102884,0.021089,0.20477
-0.0197004,0.00644538,0.21182
0.102451,0.0239305,0.20467
