x,y,z
0.0456977,0.00968865,0.118221
0.0266834,-0.0867019,0.150563
-0.0965706,-0.0375512,0.130046
-0.0451218,-0.0545426,0.143348
0.0405312,-0.0372566,0.138976
0.0876077,-0.0486676,0.15334
-0.00547908,-0.0268887,0.133263
0.103724,0.0105199,0.127328
-0.0268034,0.0618221,0.137241
0.0458923,0.0870363,0.12829
-0.102033,0.00491055,0.165746
-0.055117,0.000791983,0.179032
-0.0147624,0.0290329,0.180467
0.0354973,0.0232076,0.174702
-0.081156,0.0505314,0.172444
-0.0503524,0.08918,0.171929
0.0723386,0.0726335,0.173599
0.0386967,-0.0951877,0.211983
0.0665033,-0.0586011,0.194861
0.0150291,-0.0143689,0.194845
0.0684086,0.000773971,0.209339
0.090313,0.0435422,0.206891
0.00176826,0.103833,0.196249
-0.028665,-0.0948127,0.220871
-0.0698618,-0.0777125,0.239017
0.0117071,-0.0555916,0.221181
0.0967303,-0.0337698,0.231222
-0.0366837,-0.0286957,0.212727
-0.0575471,0.0141085,0.235864
0.0311175,0.042443,0.23888
-0.0394625,0.0934159,0.222668
0.0305792,0.100923,0.241355
-0.0967412,-0.0347756,0.254028
-0.0385364,-0.0476063,0.271019
-7.92198e-05,-0.0158478,0.25763
-0.10192,0.0186643,0.251678
-0.0217858,0.0471331,0.244865
-0.078164,0.0696313,0.247373
0.0766346,0.0694944,0.248043
-0.0136641,0.0937047,0.263133
-0.013868,-0.0990497,0.288865
0.0508483,-0.0827874,0.279423
0.00550165,-0.0535065,0.291028
-0.0370943,0.016936,0.293233
0.100737,0.00931657,0.272476
0.00660712,0.0517848,0.296228
-0.0633867,0.0803611,0.297608
-0.0703789,-0.0741664,0.318534
-0.0885812,-0.00561897,0.31462
0.0697775,-0.0277818,0.309497
0.0355819,0.0116353,0.310309
0.0943361,0.0195117,0.324603
0.0435529,0.0689168,0.325254
0.0552271,-0.0872118,0.348708
0.0189806,-0.025908,0.355953
0.0777809,-0.025101,0.373465
0.0289709,0.00751487,0.391099
-0.0449457,0.0831842,0.396227
-0.023235,0.102172,0.478548
0.0987082,0.308649,1.4377
0.133607,-0.0482142,1.52548
0.240474,0.32893,1.68986
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
