x,y,z
-0.00227428,-0.108646,0.123528
0.0437341,-0.0982172,0.123607
-0.081229,-0.0698536,0.123608
-0.0340742,-0.066508,0.123622
0.0129463,-0.0624287,0.12359
0.0814087,-0.0698797,0.123572
0.0552339,-0.0305671,0.123605
-0.102244,-0.0275334,0.123568
-0.0233533,-0.0205103,0.123591
0.102283,-0.0276374,0.123587
-0.102404,0.0196125,0.123497
-0.0553613,0.023866,0.123616
0.0096563,0.0131697,0.123481
0.0556539,0.0237347,0.123615
0.102617,0.0194625,0.123565
-0.0181911,0.052976,0.123552
-0.082808,0.0624661,0.123584
0.0829291,0.0623008,0.123576
-0.0456366,0.0913682,0.123513
0.000131185,0.103072,0.123566
0.0458169,0.0913174,0.123531
-0.063535,-0.0158234,0.147889
0.0174365,-0.0243292,0.151049
0.0247705,0.0538412,0.142832
-0.0367626,-0.101955,0.154806
0.021195,-0.10532,0.164464
-0.00104115,-0.0637712,0.169334
0.0646306,-0.086657,0.164327
-0.0939486,-0.049622,0.164348
-0.0478147,-0.0581697,0.16832
0.049528,-0.0445008,0.179227
0.093989,-0.0496445,0.164476
-0.106124,-0.00370196,0.164163
-0.0237241,-0.018006,0.173089
0.106035,-0.00399653,0.164322
0.00715683,0.0175206,0.170194
0.0572689,0.000683399,0.16499
-0.0947903,0.0420196,0.164332
-0.0386164,0.0409882,0.164329
0.0948497,0.0418682,0.164372
-0.0659935,0.0793897,0.164322
-0.000345458,0.062404,0.181835
0.0661397,0.0792621,0.164298
-0.023453,0.0995529,0.164243
0.0236051,0.0994609,0.164337
-0.0458355,-0.097412,0.200793
-0.000764567,-0.109203,0.206071
0.0448388,-0.0980296,0.205603
-0.0826839,-0.0689609,0.205846
0.0820446,-0.0693831,0.205682
-0.0503061,-0.0343812,0.209167
-0.10256,-0.0267535,0.2049
0.0215114,-0.0141958,0.201947
0.102509,-0.0271198,0.205285
-0.102677,0.0201499,0.205409
-0.0601377,0.00736049,0.189465
0.102664,0.0198857,0.205294
-0.0395642,0.0450335,0.211352
0.0449412,0.0421925,0.183852
-0.0828125,0.0627022,0.20506
0.0827539,0.0625389,0.205258
-0.0455725,0.091535,0.205073
3.84864e-05,0.103261,0.205044
0.045681,0.0915384,0.205238
-0.00871161,-0.0625849,0.215945
0.0379753,-0.0539473,0.224039
0.06411,-0.00349824,0.219101
-0.0620056,0.0100256,0.236658
-0.020633,0.00200896,0.215547
0.047525,0.0390973,0.23067
0.000636627,0.062244,0.228925
-0.024005,-0.105653,0.247836
0.0229803,-0.10566,0.246675
-0.0660712,-0.0855123,0.246456
0.00790709,-0.0668801,0.268977
0.065608,-0.0858947,0.24678
-0.0946803,-0.0482447,0.246345
-0.0375288,-0.0467686,0.252904
0.0945201,-0.0488297,0.246352
-0.106335,-0.00285504,0.246405
-0.0283835,-0.00270217,0.267191
0.0047064,-0.0270393,0.244038
0.0542031,-0.0267121,0.258975
0.106246,-0.00328337,0.246379
0.00832512,0.0198324,0.248142
-0.0946925,0.0426238,0.246093
-0.0321281,0.0459909,0.258822
0.0948024,0.0423272,0.246159
-0.0658775,0.0796701,0.245989
0.0659894,0.0794726,0.246102
-0.023371,0.0996393,0.24586
0.02358,0.0996027,0.246153
0.000139093,-0.109356,0.287857
0.0456044,-0.0978071,0.287852
-0.0826262,-0.068988,0.287393
-0.0368393,-0.0801739,0.286324
0.082614,-0.0689404,0.28736
-0.0560516,-0.0303311,0.293578
-0.00966822,-0.0361469,0.300202
0.0391491,-0.0472531,0.298753
-0.102686,-0.0264146,0.287282
0.0223999,-0.00460276,0.285926
0.102712,-0.0265751,0.287318
-0.102682,0.0205791,0.287094
-0.0561775,0.0247239,0.293626
0.0574741,0.0248181,0.27441
0.102694,0.0203483,0.287115
0.0148967,0.0587925,0.273701
-0.0826637,0.0630691,0.286893
0.0825609,0.0627876,0.287066
-0.0454552,0.0917183,0.286747
5.9135e-05,0.103277,0.286974
0.0456225,0.0918022,0.287119
-0.023568,-0.105775,0.328401
0.023427,-0.105629,0.328658
-0.06606,-0.0857487,0.328241
0.0659879,-0.0856434,0.328573
-0.0945779,-0.0483544,0.328164
0.0948551,-0.0485551,0.328308
-0.106361,-0.00273222,0.327917
0.06421,-0.00812907,0.307441
0.10628,-0.00292294,0.32801
-0.0150964,0.00952633,0.310824
-0.0945627,0.0429295,0.327856
-0.00498765,0.0583033,0.316394
0.0395806,0.0429644,0.314091
0.0946825,0.042733,0.32803
-0.051647,0.0616965,0.322638
0.0656154,0.0797594,0.328075
-0.0242595,0.0996888,0.328026
0.0229071,0.0996595,0.328128
0.00515834,-0.0617577,0.336973
-0.040108,-0.0469112,0.334769
0.0513941,-0.0383509,0.34347
-0.0559301,-0.000247858,0.333723
-0.0149165,-0.0124397,0.354853
0.0252498,-0.000522284,0.332894
0.0578819,0.0253428,0.354967
-0.026191,0.0331204,0.350134
0.0205527,0.0541459,0.355819
-0.0455871,-0.0976077,0.369222
-4.62441e-06,-0.109354,0.369422
0.0456623,-0.0978471,0.369433
-0.0828724,-0.068972,0.369029
0.0827367,-0.0689257,0.36933
-0.0206007,-0.057512,0.37639
0.0264013,-0.0551586,0.379762
-0.102822,-0.0264079,0.368947
-0.0559476,-0.026289,0.374545
0.0587958,-0.0129443,0.382535
0.102798,-0.0264809,0.369204
-0.102844,0.0205883,0.368694
-0.0578439,0.0201542,0.382543
0.0180656,0.0123727,0.37774
0.102786,0.0205068,0.368806
-0.0827556,0.063092,0.368792
-0.0143871,0.0600392,0.386937
0.0825188,0.0629452,0.36899
-0.0455835,0.0917422,0.369266
-5.71854e-05,0.103329,0.369234
0.0455186,0.0919466,0.368934
-0.0235881,-0.105876,0.410128
0.0234285,-0.105717,0.410225
-0.0661349,-0.0857945,0.410004
0.000134711,-0.0635559,0.418385
0.0660396,-0.0856967,0.410186
-0.0945918,-0.048362,0.409857
-0.0432701,-0.0448291,0.416027
0.0949412,-0.0485807,0.410158
-0.106386,-0.00281833,0.409539
-0.0225657,-0.00517677,0.400916
0.0207976,-0.0206195,0.411417
0.106258,-0.00296069,0.409869
-0.0947842,0.0427288,0.409514
0.0293403,0.0511003,0.40219
0.0949123,0.0426154,0.40976
-0.0659787,0.0798963,0.410116
0.065947,0.0796285,0.409934
-0.0234721,0.0999668,0.410083
0.0235088,0.0996863,0.409956
0.039656,-0.0514366,0.441837
-0.0622644,-0.000453057,0.42606
-0.0121548,-0.0190984,0.445398
0.0808183,-0.0215338,0.447632
0.00347376,0.0222704,0.429061
0.0583218,0.0148067,0.420708
-0.0410216,0.0414014,0.421198
-0.0457057,-0.0976191,0.450903
-4.81812e-05,-0.10933,0.450952
0.0457513,-0.0979124,0.450982
-0.0830662,-0.0690016,0.450736
-0.0161026,-0.0628097,0.462696
0.0828527,-0.0688297,0.450965
-0.0550342,-0.0323658,0.460056
-0.102926,-0.0262902,0.450651
0.0328673,-0.00648302,0.45478
-0.10286,0.0206991,0.450274
0.102909,0.0200736,0.450847
-0.0508371,0.0324018,0.466514
-0.0127328,0.0582347,0.454987
0.0385232,0.0454448,0.450525
-0.08283,0.0632199,0.450912
0.0827286,0.0626711,0.450694
-0.0455136,0.0918738,0.450873
0.000135632,0.103361,0.450762
0.0457859,0.0919403,0.450823
-0.0237127,-0.105972,0.49173
0.0233931,-0.105765,0.491736
-0.066291,-0.0856927,0.491655
0.00598672,-0.0628843,0.504443
0.0660705,-0.0857976,0.491777
-0.0947274,-0.048132,0.491562
-0.0389549,-0.0484746,0.501437
