x,y,z
-0.0112699,-0.0907108,0.123922
0.0296445,0.0259458,0.123677
0.0735943,0.0510502,0.123954
-0.0617643,-0.0827828,0.124242
0.0549542,-0.0770362,0.124106
-0.0934486,-0.0467718,0.124463
-0.0376311,-0.0417305,0.13762
0.0130549,-0.0453806,0.12475
0.0934237,-0.0400288,0.128263
0.00347479,-0.00678662,0.151368
0.0540695,-0.0141089,0.125098
-0.0771211,0.00317017,0.125343
-0.0327106,0.0195022,0.125985
0.0991434,0.0105363,0.124272
-0.0860626,0.057318,0.127878
-0.0311561,0.0699932,0.124658
0.0419597,0.0856187,0.130711
-0.0390341,-0.0905087,0.16549
0.0222166,-0.0929156,0.16019
-0.0778345,-0.0589435,0.169742
-0.0161793,-0.0492287,0.179848
0.0403839,-0.0396975,0.166453
0.0854382,-0.0548622,0.177061
-0.103314,-0.0133812,0.163107
-0.0434435,-0.00964003,0.177393
0.0773098,-0.00937322,0.166293
-0.0660903,0.0309716,0.169674
-0.00380985,0.0460237,0.155196
0.0445739,0.0312622,0.170473
0.0936235,0.0367778,0.172308
0.045669,0.0793347,0.177901
-0.00326776,-0.094086,0.204076
0.0563793,-0.0807256,0.208472
-0.0914837,-0.0257894,0.207658
-0.00185839,0.00899102,0.196388
-0.0167584,0.0542575,0.200579
-0.0602133,-0.0782876,0.214632
0.0337582,-0.030473,0.218968
0.0821198,-0.0372507,0.228994
-0.0236492,-0.02629,0.223339
-0.0555007,0.0174334,0.216739
0.0836419,0.0259672,0.218695
0.0281134,0.0347851,0.232551
-0.00676321,-0.079488,0.252725
0.0231644,-0.0326369,0.271008
-0.0690334,-0.00945106,0.267375
-0.0180373,0.0270217,0.260018
0.0216973,-0.100667,0.290812
0.0637043,-0.0606009,0.298998
-0.0250648,-0.0274158,0.283463
0.0434273,0.0478346,0.287553
-0.0389753,0.0660259,0.27881
-0.0436087,-0.0807935,0.326801
-0.0594167,-0.0101995,0.370714
0.0553073,0.00615563,0.367065
0.0281374,0.0781034,0.407261
-0.0300129,-0.0994051,0.700671
-0.0650676,-0.0652995,0.736216
-0.0372462,-0.0667539,1.01384
0.0212146,-0.198588,1.32183
-0.0950984,-0.197954,1.43712
0.261898,-0.0729341,1.46628
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
