x,y,z
0.015675,-0.0954455,0.123258
-0.0252593,-0.0633603,0.123939
0.0344361,-0.0507695,0.123871
-0.0074225,-0.0195475,0.123607
0.102276,-0.0241887,0.123174
0.0819061,0.066318,0.123943
-0.0232007,-0.102486,0.15049
0.0526838,-0.090486,0.153231
-0.0775225,-0.069374,0.125354
0.081533,-0.0666349,0.124351
-0.10155,-0.0285512,0.126307
-0.054486,-0.0253854,0.1243
0.0574992,-0.00473297,0.124836
-0.103164,0.018655,0.125847
-0.0501151,0.0263055,0.124278
-0.00292705,0.0272847,0.128183
0.100882,0.0230081,0.124306
0.0424481,0.0402128,0.124249
-0.0850329,0.0622991,0.124683
-0.00212999,0.0852499,0.126611
-0.0488737,0.092747,0.125656
0.0440526,0.0951755,0.124379
0.0149218,-0.103715,0.178576
-0.0643022,-0.0830487,0.168678
-0.0947009,-0.0433184,0.172021
-0.0395879,-0.0424619,0.167524
0.00703364,-0.0596056,0.162139
0.0578984,-0.0383368,0.163141
0.0231503,-0.00647355,0.157574
0.0884671,-0.00196549,0.162675
-0.0708809,0.00202431,0.159477
-0.0228881,0.00163634,0.162897
0.0527317,0.0259013,0.176543
-0.096148,0.0419857,0.166829
-0.0286959,0.0569419,0.154533
0.017362,0.0555051,0.165447
0.0947227,0.0450581,0.165663
-0.0681128,0.0800903,0.167657
0.0640679,0.0809977,0.165715
-0.0255431,0.101996,0.168647
0.0218926,0.102654,0.165674
-0.0789254,-0.0682933,0.211354
-0.023444,-0.0801741,0.193171
0.0752423,-0.0727888,0.190778
0.0376927,-0.0494638,0.208964
0.100603,-0.03324,0.19603
-0.062881,-0.0154083,0.203793
-0.00182086,-0.0265608,0.195382
0.0606035,-0.00821869,0.208164
-0.104809,0.00357421,0.193338
0.00710873,0.0198085,0.194605
0.103134,0.0173473,0.206241
-0.051943,0.0344694,0.190115
-0.0855465,0.0629076,0.208128
-0.0146194,0.0615136,0.199808
0.0862667,0.0613886,0.210663
-0.0488945,0.0927619,0.20897
-0.00211302,0.105879,0.209898
0.0442716,0.0949493,0.206967
-0.0457044,-0.0944164,0.232655
-9.98805e-05,-0.106077,0.229015
0.0454519,-0.0946217,0.220216
-0.0343491,-0.0467419,0.224732
0.0877233,-0.0590081,0.234142
-0.101537,-0.0297288,0.226818
0.103306,-0.0147593,0.240896
-0.10187,0.0276528,0.235326
-0.0246336,0.00132187,0.226146
0.0259847,0.00784476,0.23612
-0.0416897,0.0443847,0.235655
0.0407606,0.0486574,0.216724
0.0261388,-0.0955557,0.267994
-0.0146264,-0.0724739,0.261606
-0.0693216,-0.051095,0.256464
0.00816342,-0.0353123,0.242914
0.0503853,-0.0469612,0.260787
-0.0677966,-0.00108395,0.251551
-0.0309544,-0.0259051,0.267731
0.0636615,-0.00151626,0.263014
-0.00779841,0.0186937,0.267146
0.00295602,0.0583083,0.243694
0.0444429,0.0415073,0.265961
0.0977327,0.0366541,0.249427
-0.0686923,0.0796023,0.251858
0.0658763,0.0813309,0.248503
-0.0239666,0.0969722,0.252494
0.0231753,0.101668,0.249587
-0.0131137,-0.104126,0.296824
-0.0862007,-0.0612504,0.300272
-0.0547754,-0.0896995,0.279446
0.0650658,-0.0721811,0.298267
0.012366,-0.0458847,0.290034
0.0959908,-0.0415088,0.279635
-0.102698,-0.0230083,0.274486
-0.0636631,-0.00909145,0.298734
-0.0974256,0.0230577,0.283526
0.0271536,2.00327e-05,0.292872
0.105532,0.00508714,0.283729
-0.0498697,0.0347204,0.281744
0.00860949,0.0585064,0.291615
-0.0824903,0.0658349,0.296988
0.0853358,0.0626217,0.287773
-0.0443017,0.0943653,0.295668
0.00197295,0.10558,0.292697
0.0492944,0.0927473,0.295431
0.031567,-0.101303,0.314512
-0.0567508,-0.088303,0.329103
-0.0342689,-0.0543376,0.305158
0.0928973,-0.0491519,0.328952
-0.103009,-0.0213988,0.321821
-0.0176055,-0.0042356,0.307617
0.0694968,-0.0137147,0.308301
-0.0297419,0.0559009,0.319582
0.0480706,0.0380016,0.313114
0.0944149,0.0371238,0.327236
-0.0123465,-0.102662,0.34457
0.0606584,-0.0839296,0.350064
-0.0879317,-0.0580158,0.347574
-0.000175662,-0.0396412,0.335388
-0.045077,-0.0263582,0.341956
0.0344503,-0.00794792,0.339241
0.104894,-0.0055976,0.344468
-0.102315,0.0247248,0.332205
-0.055815,0.0206802,0.339565
-0.00705417,0.0142171,0.351145
0.0119438,0.0576647,0.341862
0.0485407,0.0340086,0.360095
-0.0639389,0.0835072,0.337962
0.0685149,0.0791034,0.338342
-0.0207702,0.102675,0.339409
0.026469,0.102228,0.336231
0.0227119,-0.10198,0.376572
-0.062603,-0.0857925,0.375932
-0.0228477,-0.060391,0.37228
-0.0657173,-0.0398211,0.386412
0.0331324,-0.0451998,0.369795
0.0951526,-0.0446915,0.376473
-0.104732,-0.00582934,0.368388
-0.0257099,-0.0144345,0.384561
0.0635852,-0.00929121,0.376725
