x,y,z
0.0181459,-0.103183,0.123433
-0.0273847,-0.0539664,0.123136
-0.00305123,-0.013588,0.123965
0.101768,0.0132713,0.123675
0.0875951,0.0589941,0.122332
-0.0823143,0.0638852,0.123418
-0.0416324,0.0954549,0.123716
0.0493516,0.0915147,0.122557
-0.0311312,-0.101314,0.125631
-0.0706479,-0.0748643,0.126962
0.0614825,-0.0778124,0.125922
-0.100233,-0.0334107,0.127825
0.0182156,-0.0566534,0.139076
0.0988643,-0.0331974,0.131503
-0.0552583,-0.0109244,0.134756
0.0511804,-0.0244088,0.124534
-0.0928097,0.0154421,0.124191
0.0548803,0.0297659,0.140891
-0.0383236,0.0479283,0.130885
0.00868349,0.0314439,0.132587
0.00276263,0.082053,0.132932
-0.00594072,-0.105365,0.165479
0.0418544,-0.0956787,0.165545
-0.0518672,-0.0886564,0.169481
0.0839153,-0.0638822,0.165043
-0.086137,-0.0547326,0.167418
-0.040595,-0.0407826,0.169756
0.0431446,-0.0450666,0.18093
-0.105109,-0.00464391,0.16549
0.0263673,-0.000487631,0.168556
0.0791195,-0.0051502,0.16427
-0.0202335,0.00968212,0.165937
-0.0946702,0.041477,0.167542
0.0977682,0.0392572,0.165356
-0.0651994,0.0831956,0.163576
-0.000342223,0.0607141,0.175099
0.0700451,0.077694,0.164586
-0.0219125,0.102774,0.167509
0.0292514,0.101389,0.166961
-0.0278014,-0.100991,0.208173
0.0193002,-0.101697,0.208803
-0.071766,-0.0716289,0.209697
-0.000900332,-0.0622842,0.183889
0.0636859,-0.0814808,0.205605
0.0991645,-0.0352544,0.199415
-0.1002,-0.0293702,0.205334
-0.0625409,-0.000795186,0.185551
-0.00924496,-0.0216807,0.206511
0.0591442,-0.00907054,0.209073
0.00147742,0.024347,0.205342
0.103073,0.0122593,0.205141
-0.0471123,0.0436199,0.184433
0.0456561,0.0390777,0.186238
0.0874106,0.0588167,0.207
-0.0790438,0.0670571,0.210107
-0.0416277,0.0963633,0.211522
0.00540612,0.0995488,0.208683
0.0521136,0.0904942,0.207807
-0.0226141,-0.057744,0.234409
0.0234757,-0.0539295,0.223532
0.0881212,-0.0584381,0.240943
-0.0579102,-0.0260579,0.227614
-0.0958742,0.0222399,0.212653
-0.0471679,0.0226225,0.228184
0.0733214,0.0268727,0.240067
0.0300232,0.0547633,0.231338
-0.0168225,0.0604068,0.230782
-0.0527826,-0.0906273,0.250074
-0.00504591,-0.10339,0.250536
0.0450646,-0.0910818,0.248124
0.0100729,-0.0624242,0.268164
-0.0897515,-0.053616,0.249467
0.0498737,-0.0380583,0.259698
-0.105041,-0.00648801,0.248632
-0.0627124,-0.0019954,0.270543
-0.0182855,-0.00838175,0.253864
0.101748,-0.012716,0.247837
0.0258934,0.008366,0.245975
-0.085247,0.0434343,0.253581
-0.0395013,0.0453901,0.269497
-0.060014,0.0870581,0.260905
0.0720088,0.0745382,0.24873
-0.0162903,0.10265,0.25217
0.0307827,0.100935,0.251105
-0.0323095,-0.100955,0.294892
0.0219963,-0.102325,0.292414
-0.0740032,-0.0745982,0.289972
0.0659848,-0.0814558,0.28999
-0.0347887,-0.0487438,0.286386
0.0906995,-0.0406702,0.284665
-0.0966928,-0.0285659,0.291655
0.0179546,-0.0215614,0.290855
0.0618554,-0.00194034,0.287811
-0.102521,0.0225807,0.292287
-0.00534712,0.0194847,0.290981
0.102968,0.020956,0.284014
0.045681,0.0415606,0.275845
-0.0823188,0.066147,0.29893
0.00546062,0.0662137,0.272574
0.0838879,0.0636682,0.293262
0.000929242,0.106063,0.297689
0.0468559,0.0938233,0.296121
0.00782829,-0.0624458,0.315621
0.0501034,-0.0429664,0.324689
-0.0550336,-0.020108,0.326186
0.0911825,-0.0133994,0.322964
-0.0534594,0.0265547,0.317178
0.0322349,0.00265354,0.328604
-0.0164105,0.0553433,0.321802
0.0325241,0.0538261,0.321944
-0.0451503,0.0944353,0.305663
-0.0105435,-0.103977,0.337119
0.0524159,-0.0912739,0.334106
-0.0571502,-0.0886373,0.344761
-0.089259,-0.0557176,0.332083
0.0917917,-0.0504219,0.357052
-0.104616,-0.00440448,0.334544
-0.00841796,-0.0223778,0.335559
-0.00634023,0.0213992,0.353429
-0.0942725,0.0457819,0.340297
0.0969252,0.0365205,0.332347
-0.0645929,0.0812289,0.347702
0.0740987,0.0735103,0.360018
-0.0160673,0.100232,0.343555
0.0356433,0.0994429,0.348143
-0.0227456,-0.098329,0.38502
0.0228774,-0.101863,0.370197
0.0544172,-0.0676526,0.381568
-0.0425447,-0.0497758,0.367409
0.00426621,-0.0588093,0.364518
-0.0855051,-0.0290894,0.372162
0.0578646,-0.0205993,0.383089
-0.102527,0.0168922,0.381169
-0.0537892,0.00693432,0.376827
0.0514618,0.0287064,0.362803
0.0971326,0.0163304,0.376998
-0.0357822,0.0507662,0.376694
0.0131467,0.0561673,0.380328
-0.0844198,0.0619899,0.387802
-0.0833393,-0.0633742,0.405748
-0.0260618,-0.0612575,0.41607
0.0960635,-0.0397713,0.403424
-0.102998,-0.01873,0.41697
-0.0107663,-0.0224873,0.392028
0.0166445,0.0138593,0.405073
0.0820679,0.0554932,0.410097
-0.0502517,0.0921408,0.399937
-0.00338491,0.103684,0.396731
0.0466527,0.0936034,0.393775
-0.011711,-0.102788,0.435205
0.0348437,-0.0956948,0.426724
0.073801,-0.0645481,0.438448
0.0239222,-0.0403636,0.421561
-0.0349433,-0.0186241,0.436733
-0.100354,0.0246533,0.443095
0.056838,0.00840314,0.44208
-0.0448691,0.0335281,0.439372
0.0389242,0.0530058,0.436742
-0.0707131,0.0774229,0.442106
-0.00896801,0.0663474,0.433559
0.0257109,0.0981464,0.444808
-0.0613454,-0.0851065,0.459958
-0.07447,-0.0333784,0.464268
-0.0206293,-0.0551882,0.472472
0.00821973,-0.0137365,0.461837
0.0927823,-0.0217524,0.452063
0.0995672,0.0296013,0.450254
0.0731567,0.0751429,0.461963
-0.0302118,0.0947988,0.473618
0.0154254,-0.0992872,0.484749
-0.0486481,0.00148167,0.498602
-0.0853241,0.0482245,0.482257
-0.0300299,0.0456065,0.4862
0.0486647,0.0455766,0.506624
-0.0739666,-0.0560278,0.518968
0.0413479,-0.0362973,0.509968
-0.00155673,0.00209416,0.519371
0.061529,-0.0829983,0.540479
-0.101202,-0.0115661,0.539345
0.0751845,0.0132784,0.543842
-0.0455548,0.0842008,0.538634
0.0179785,0.0634713,0.543467
0.0833124,-0.0245007,0.932668
0.0298381,0.0793491,1.6611
0.137131,-0.400871,1.83754
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
