x,y,z
-0.00118737,-0.127333,0.123387
-0.0787885,-0.0910491,0.123599
-0.0315824,-0.0907059,0.123609
0.0446723,-0.116546,0.123461
0.0144926,-0.0803631,0.123603
0.0820528,-0.0878395,0.123415
-0.102214,-0.0467664,0.123416
-0.019135,-0.0451657,0.123637
0.055393,-0.0489126,0.123602
0.102465,-0.0453578,0.123384
0.00866068,-0.00690315,0.123612
-0.102588,0.000335296,0.123349
-0.055116,0.00135316,0.123589
0.0550692,0.00270554,0.12378
0.102441,0.00176932,0.123386
-0.0833387,0.0433684,0.123426
-0.0198493,0.0334063,0.123585
0.0822842,0.0443496,0.123407
-0.0463532,0.0724828,0.123411
-0.00077939,0.0844655,0.123425
0.0449688,0.0731473,0.123365
-0.0608679,-0.0402341,0.145216
0.0184204,-0.0431603,0.15228
0.024118,0.0343073,0.140671
-0.0255314,-0.123814,0.16312
0.0224454,-0.124229,0.164065
0.065446,-0.10453,0.163977
-0.0930496,-0.0697371,0.163196
-0.047762,-0.0823962,0.167311
-0.000542304,-0.0832987,0.168286
0.0941311,-0.0671568,0.163961
-0.0234921,-0.0424526,0.173929
-0.105991,-0.0229747,0.163891
-0.0590293,-0.00953167,0.182923
0.00272112,-0.00331431,0.171954
0.0596554,-0.0275318,0.169173
0.106207,-0.0215755,0.163947
-0.095139,0.022829,0.163953
-0.0331214,0.0272318,0.16848
0.0495433,0.0179481,0.176893
0.0945048,0.024067,0.163954
-0.0665839,0.0602626,0.163993
-0.0242155,0.0808408,0.163989
0.0228,0.0810313,0.163992
0.0654653,0.0612636,0.163928
-5.15631e-05,-0.127852,0.205082
-0.045294,-0.11624,0.204785
0.0454006,-0.116265,0.204614
-0.0823224,-0.0880206,0.204904
0.0419702,-0.0689152,0.184124
0.0825891,-0.0874932,0.204594
-0.102454,-0.0459342,0.204482
-0.0554188,-0.0494042,0.207979
0.0224529,-0.0312133,0.204744
0.102564,-0.0449556,0.204508
-0.0209755,-0.0138817,0.211413
-0.102748,0.000883413,0.204594
0.102559,0.00203372,0.204606
-0.0832622,0.0436588,0.204569
0.00872409,0.0414347,0.18531
0.0822576,0.0444788,0.204506
-0.0461741,0.0725765,0.204593
-0.000649892,0.084601,0.204636
0.0450654,0.0732902,0.204626
-0.0138252,-0.0821773,0.213575
0.0349293,-0.0713312,0.230767
-0.00363161,-0.0456741,0.241715
-0.0614482,-0.0116191,0.235654
0.06485,-0.0202179,0.222435
-0.0414428,0.0278959,0.219435
0.0448654,0.0228839,0.223607
0.00205813,0.0408927,0.232003
-0.0234081,-0.124286,0.24582
0.0235661,-0.124226,0.245471
-0.0657285,-0.104589,0.245466
0.0659874,-0.104127,0.245248
-0.094308,-0.0674595,0.245404
-0.0466391,-0.0620277,0.252811
0.00598236,-0.0853194,0.265448
0.0948238,-0.0669089,0.245255
0.0572313,-0.0441795,0.262468
-0.106343,-0.0222578,0.245376
-0.0275868,-0.014897,0.268336
0.0131894,-0.00204966,0.248193
0.106212,-0.0212246,0.245285
-0.0950465,0.0232555,0.245195
0.0567913,0.00416336,0.265297
0.0944867,0.0243807,0.245199
-0.0315875,0.0323237,0.265394
-0.0664906,0.0605421,0.24515
-0.0241886,0.0810181,0.245293
0.0227816,0.0811095,0.245297
0.0654271,0.0613435,0.245238
0.000399682,-0.127887,0.286134
-0.0359894,-0.0980246,0.282999
0.0458259,-0.116033,0.286169
-0.0820375,-0.0882172,0.286256
0.0416249,-0.0694591,0.300266
0.0829283,-0.0872767,0.285907
-0.102543,-0.045851,0.286182
-0.0564272,-0.0460379,0.296354
0.0165747,-0.0330096,0.283683
0.102766,-0.0446546,0.285924
-0.102801,0.00111219,0.286027
-0.055049,0.00820791,0.299091
0.102614,0.00237939,0.285885
-0.0833373,0.0437905,0.28583
0.0155764,0.0370219,0.277002
0.0821048,0.0447016,0.28592
-0.0463377,0.0726525,0.28596
-0.000824731,0.0846637,0.286027
0.0449019,0.0735091,0.285998
-0.023357,-0.12439,0.32648
0.0237244,-0.124196,0.32689
-0.0658043,-0.104534,0.327115
0.0662652,-0.10397,0.326748
-0.0943951,-0.0672945,0.327072
-0.00991607,-0.065564,0.305224
0.0950073,-0.0667337,0.326673
-0.106375,-0.021828,0.326842
-0.0210709,-0.0206699,0.314715
0.0242668,-0.0149333,0.326625
0.0649403,-0.0222933,0.303603
0.10621,-0.0210146,0.326626
-0.0947789,0.0238363,0.326764
-0.011078,0.025827,0.314293
0.0475143,0.0216976,0.30816
0.094474,0.0245908,0.326646
-0.0244857,0.08105,0.326649
0.0225604,0.0811892,0.326714
0.0653183,0.0615038,0.326661
-0.0437987,-0.0641996,0.338065
0.0177796,-0.0795056,0.341167
-0.00448247,-0.0398057,0.354549
0.0541002,-0.0483967,0.341432
-0.0610208,-0.0200276,0.339932
-0.0234102,0.00453983,0.354573
0.057255,0.00760142,0.352115
-0.0517784,0.0427883,0.331222
0.0214,0.0380035,0.346477
0.000573979,-0.127867,0.367708
