x,y,z
-0.0152653,-0.105982,0.123352
0.0303273,-0.094418,0.123516
-0.091966,-0.0661325,0.123811
-0.0447465,-0.0690828,0.12362
0.0674419,-0.0655323,0.123493
0.00212524,-0.0565493,0.123535
-0.117383,-0.02609,0.123438
-0.0348284,-0.0228261,0.123578
0.0394828,-0.027522,0.123608
0.0871756,-0.0227666,0.123451
-0.11821,0.0210761,0.123416
-0.00719969,0.0157695,0.123567
0.0400029,0.0196872,0.123603
0.0870135,0.0242154,0.123454
-0.0287784,0.0599304,0.123607
-0.0994069,0.0642465,0.123487
0.0663195,0.0664379,0.123434
-0.0623135,0.0931874,0.123408
-0.017,0.105681,0.123441
0.0288383,0.0948739,0.123409
-0.0767547,-0.00993336,0.141114
0.00154638,-0.0200742,0.153496
-0.0657148,0.03598,0.140701
0.0140981,0.0542907,0.142528
-0.0408757,-0.102208,0.162483
0.00779142,-0.102491,0.164084
-0.0643588,-0.0622038,0.171319
-0.0174945,-0.0614093,0.166051
0.0505347,-0.0820757,0.164172
-0.10867,-0.0477859,0.164113
0.0795469,-0.0449478,0.164135
-0.121207,-0.00232939,0.163986
-0.0421208,-0.0205648,0.171331
0.0457232,-0.012228,0.167849
-0.0719092,0.0153277,0.182792
-0.0151203,0.0209759,0.169752
0.0907654,0.000834836,0.16408
-0.110862,0.0435765,0.164084
-0.0456744,0.0557929,0.178624
0.0365045,0.032483,0.179901
0.0787454,0.0464933,0.164068
-0.082575,0.0812748,0.164035
0.0495343,0.0834442,0.164056
-0.0404452,0.102304,0.164041
0.00662387,0.102799,0.164023
-0.0597208,-0.0952343,0.204937
-0.0142611,-0.106064,0.205267
0.0310773,-0.0942344,0.205085
-0.096882,-0.0671303,0.205152
0.0678638,-0.0651588,0.204824
-0.0348616,-0.0553908,0.20949
0.0237048,-0.0498955,0.185864
-0.1177,-0.0252781,0.204691
-0.0707142,-0.0247029,0.208731
0.0106457,-0.00587349,0.19874
0.0873794,-0.0223849,0.204826
-0.118242,0.0216813,0.204888
-0.0339282,0.00485792,0.210235
0.0870455,0.0245212,0.204754
-0.0993297,0.0646244,0.204711
0.000377882,0.0620624,0.186998
0.0662415,0.0666551,0.204732
-0.0623829,0.0937651,0.204713
-0.01692,0.105999,0.204712
0.0289196,0.0952374,0.204752
0.0354632,-0.0397499,0.230369
-0.0093964,-0.0261222,0.236301
0.0486109,0.00542867,0.224463
-0.0614185,0.0417186,0.220881
0.0270314,0.0483256,0.223425
-0.0201567,0.0629474,0.229435
-0.0376832,-0.10291,0.245989
0.00918044,-0.102446,0.24584
-0.0802516,-0.083694,0.245804
0.0513282,-0.081827,0.245743
-0.109232,-0.0467743,0.245709
-0.0615436,-0.040764,0.252259
0.00939065,-0.0583803,0.265128
0.079897,-0.0446073,0.245504
-0.121589,-0.00156778,0.245531
-0.0357885,-0.00495184,0.269149
0.0450522,-0.0128265,0.267892
-0.0771207,0.0116805,0.253738
-0.00478872,0.0202407,0.244017
0.0907695,0.00117942,0.245516
-0.110674,0.0441145,0.245566
-0.0492517,0.0534187,0.265466
0.038491,0.0338526,0.266863
0.0787856,0.0467324,0.245453
-0.0824246,0.0815332,0.24545
0.0494805,0.0835658,0.245452
-0.040388,0.102474,0.245364
0.00658777,0.102795,0.245434
-0.0143054,-0.105992,0.286622
0.0313088,-0.0942494,0.286504
-0.0969585,-0.0670949,0.286452
-0.0472152,-0.0706438,0.28594
0.0681435,-0.0650197,0.286407
-0.0155121,-0.0359622,0.298446
-0.117779,-0.0249255,0.286359
-0.0707155,-0.0225927,0.295829
0.08751,-0.0221989,0.286255
-0.118332,0.0219952,0.286288
-0.0721607,0.0276458,0.297951
0.00647849,0.00600699,0.287594
0.0870943,0.0247202,0.286261
-0.0991488,0.0649219,0.286253
0.000101222,0.0608437,0.271995
0.0661951,0.0668036,0.286192
-0.0622478,0.0939861,0.286183
-0.0168782,0.106186,0.286115
0.0289116,0.0954186,0.28624
-0.0375539,-0.102997,0.327309
0.00937011,-0.102445,0.327213
-0.0802927,-0.0838023,0.327082
0.0515412,-0.0817598,0.327203
-0.109267,-0.0467021,0.327169
-0.0491809,-0.0481946,0.329422
0.0312218,-0.0408707,0.303219
0.0800611,-0.0444078,0.327067
-0.121601,-0.00133234,0.327029
-0.0357292,0.00321694,0.315544
0.0480789,0.0113776,0.309349
0.0907853,0.00140038,0.327011
-0.110631,0.0444678,0.327039
-0.0271744,0.0491955,0.308751
0.0200733,0.0492576,0.313196
0.0787491,0.0469469,0.326977
-0.0674152,0.0634604,0.328962
0.0493597,0.0836619,0.326998
-0.0406795,0.102424,0.327047
0.0063882,0.102884,0.326964
0.0022972,-0.0567674,0.336988
-0.024465,-0.0173185,0.35649
0.0424239,-0.0220521,0.345009
-0.0758695,0.00539658,0.340488
0.00823441,0.00880115,0.334652
-0.039163,0.033244,0.35176
-0.00277772,0.0636223,0.352505
-0.0596792,-0.095271,0.368044
-0.0139787,-0.106206,0.367981
0.0315432,-0.0941922,0.367998
-0.0971782,-0.0670402,0.367814
-0.0273997,-0.0612536,0.37344
0.0683595,-0.0649094,0.367937
-0.067702,-0.0302374,0.370411
0.0183092,-0.0509054,0.381334
-0.117965,-0.0248389,0.367904
0.0876579,-0.0220764,0.367824
-0.118371,0.0221498,0.367755
-0.0735446,0.0253036,0.383303
-0.00376101,0.0184323,0.379279
0.0401985,0.027596,0.363912
0.087195,0.0248693,0.367761
-0.0991534,0.0650533,0.367772
0.0661549,0.0668933,0.367766
-0.0622976,0.0940671,0.367853
-0.0169062,0.10621,0.367801
0.0289156,0.095552,0.367751
-0.037447,-0.103102,0.408802
0.00950924,-0.102503,0.408733
-0.0804097,-0.0838365,0.40864
-0.010555,-0.0606531,0.417556
0.0517097,-0.0816857,0.408724
-0.109226,-0.0467533,0.408682
-0.0579243,-0.0436498,0.418593
0.0802332,-0.0443088,0.408717
-0.121659,-0.00138633,0.408604
-0.0403924,-0.0044523,0.39903
0.00399402,-0.0163608,0.410174
0.0473755,-0.0151013,0.391417
0.0907734,0.00147933,0.408584
-0.110847,0.044355,0.408563
-0.034058,0.0595621,0.390595
0.0115239,0.056453,0.402549
0.0788889,0.0469737,0.408532
-0.0824542,0.0817798,0.408592
0.0495157,0.0837324,0.40857
-0.0403663,0.102707,0.408593
0.00661233,0.102976,0.408552
0.0265809,-0.043536,0.441559
-0.075939,-0.00155105,0.429995
-0.0296546,-0.0155052,0.443818
0.0665547,-0.0176381,0.445242
-0.0165271,0.0262963,0.42562
0.0404858,0.0219304,0.41976
-0.0613034,0.0431117,0.425493
-0.0597143,-0.0953215,0.449486
-0.013886,-0.106183,0.449576
0.031692,-0.0942506,0.449486
-0.0972391,-0.0670518,0.449517
0.0684657,-0.0647771,0.44949
-0.0687968,-0.0325632,0.464885
-0.0305198,-0.0598757,0.460341
-0.118105,-0.0248965,0.449369
-0.118463,0.0220777,0.449414
-0.0239293,0.0190227,0.475781
0.013426,0.00166331,0.452726
0.0872909,0.0246703,0.449417
-0.068483,0.0347968,0.471478
0.0167091,0.0501855,0.449069
-0.0993276,0.0650358,0.449305
-0.0290218,0.0610463,0.454955
0.0662365,0.0668262,0.44936
-0.0623096,0.0940917,0.449429
-0.0168524,0.10626,0.449346
0.029024,0.0956776,0.449331
-0.0374991,-0.103215,0.49033
0.00955662,-0.102548,0.490284
-0.0804328,-0.0837818,0.490296
0.0517729,-0.0817017,0.490278
-0.109349,-0.0465533,0.490279
-0.0473886,-0.0530189,0.503899
0.00958585,-0.0556778,0.484799
0.080388,-0.0443418,0.490195
