x,y,z
-0.000825196,-0.106123,0.0996674
0.0458117,-0.0944442,0.0996485
-0.0786127,-0.0697117,0.100168
-0.0314855,-0.0704273,0.100403
0.0830543,-0.0655208,0.0998359
0.0149358,-0.0582768,0.101884
-0.102058,-0.0263569,0.0998508
-0.0606391,-0.0142381,0.118914
-0.0185973,-0.0250809,0.100121
0.0555369,-0.0273941,0.0999594
0.102606,-0.0226563,0.0997546
-0.102768,0.0207359,0.0997657
-0.0519428,0.0281242,0.10038
0.00437801,0.0160219,0.100052
0.0554783,0.0197884,0.100024
0.102453,0.0244572,0.0997442
-0.0152407,0.059166,0.100316
0.0285645,0.0544068,0.117229
-0.0843238,0.0640734,0.0998196
0.0815652,0.0667574,0.0997793
-0.0474576,0.0935448,0.0997568
-0.00181913,0.1059,0.0997163
0.0440408,0.0953256,0.0997242
-0.0266009,-0.10225,0.138251
0.0232545,-0.102552,0.139819
-0.0482589,-0.0606404,0.143378
-0.00218404,-0.0645111,0.151006
0.066104,-0.0825383,0.139706
-0.0931347,-0.0487015,0.139877
0.0950137,-0.0446853,0.140029
-0.105888,-0.00257236,0.140182
-0.023601,-0.0208704,0.147693
0.0189779,-0.019187,0.128106
0.0614799,-0.00922233,0.145798
0.00122684,0.0200677,0.146788
0.106317,0.00123337,0.140022
-0.0957241,0.0433576,0.140194
-0.0294953,0.0552461,0.145989
0.0941598,0.0466699,0.14005
-0.0676341,0.0810934,0.140138
0.0647201,0.0835878,0.140099
-0.0254161,0.102222,0.14005
0.0217428,0.102965,0.139907
-0.0446829,-0.0950522,0.180516
0.000815627,-0.1062,0.180531
0.0462513,-0.0943054,0.180239
-0.0816195,-0.0671743,0.181171
0.0832137,-0.0651712,0.180182
0.040903,-0.048726,0.158648
-0.102264,-0.0253885,0.180576
-0.0549599,-0.0268815,0.182552
0.0251739,-0.00790391,0.175865
0.102753,-0.0222464,0.18038
-0.103115,0.0214346,0.180778
-0.0547358,0.014681,0.155969
0.102454,0.024751,0.180471
0.0511906,0.0355893,0.154604
-0.0843414,0.0643865,0.180582
0.0139573,0.062741,0.161955
0.0815395,0.0669012,0.180546
-0.0473225,0.0936403,0.180459
-0.00183475,0.106041,0.180359
0.044036,0.0954029,0.180444
-0.0184923,-0.0586213,0.194766
0.0456408,-0.0428578,0.204426
-0.020435,0.00503088,0.187055
0.0647414,0.00313099,0.198729
-0.0420744,0.0470949,0.190322
0.0430221,0.0476344,0.199333
-0.00154525,0.0646723,0.205759
-0.0222271,-0.102915,0.221103
0.0246713,-0.102457,0.220971
-0.0647692,-0.0838541,0.221581
0.066766,-0.0817411,0.220681
-0.0937867,-0.0469071,0.221294
-0.0471217,-0.0391461,0.227488
0.0199074,-0.0597927,0.240012
0.095334,-0.0444136,0.220763
-0.106301,-0.0017007,0.221238
0.00461889,-0.0231189,0.215364
-0.0615189,0.0116942,0.221241
0.0110673,0.0229457,0.223096
0.0552484,0.0275642,0.240269
0.106206,0.00131419,0.220912
-0.0954868,0.0440707,0.221053
-0.0323128,0.0458226,0.236222
0.0939954,0.0467952,0.2209
-0.0671783,0.0814629,0.221083
0.0646857,0.0837062,0.220905
-0.0252931,0.102438,0.220863
0.0217046,0.102888,0.22087
0.00119873,-0.106147,0.261312
0.0467672,-0.0941713,0.261244
-0.0815875,-0.0670833,0.261708
-0.0353104,-0.0746182,0.257231
0.0836239,-0.064962,0.26114
-0.102484,-0.0249727,0.26159
-0.023489,-0.000246121,0.24492
0.0207386,-0.0038264,0.26026
0.060658,-0.0210302,0.242689
0.103222,-0.0221381,0.261413
-0.102942,0.0219155,0.26158
-0.05576,0.0227722,0.270581
0.10251,0.0248768,0.261344
-0.0839389,0.0647263,0.261479
0.0122444,0.0627755,0.250268
0.0814225,0.0669476,0.261315
-0.0471091,0.0939255,0.261502
-0.00178481,0.106185,0.261375
0.0440879,0.0955372,0.261283
-0.00519066,-0.0433831,0.276017
0.0418843,-0.0480686,0.279959
-0.0566676,-0.0276342,0.272267
-0.0219685,-0.00246488,0.291831
0.0636364,0.00400955,0.282472
-0.0085819,0.0423452,0.287016
0.0413143,0.0454019,0.282979
-0.0517651,0.0625928,0.296374
-0.0221205,-0.102974,0.301588
0.0248653,-0.102462,0.301621
-0.0649402,-0.0838215,0.301752
