x,y,z
-0.00366136,-0.105519,0.121156
0.0432437,-0.0954525,0.121066
0.0810558,-0.0671954,0.120719
-0.101522,-0.0267028,0.120653
-0.00831994,-0.0248824,0.122503
0.053837,-0.0286111,0.122616
0.102093,-0.0249423,0.120991
-0.102413,0.0216376,0.120553
0.102586,0.0222368,0.120894
-0.0830189,0.0651883,0.120574
0.0830616,0.065169,0.120841
-0.0458452,0.0942536,0.120588
8.69279e-05,0.106001,0.120671
0.0458396,0.0941517,0.12069
-0.0769238,-0.0713356,0.124276
-0.0299393,-0.0666353,0.126877
0.016236,-0.0611709,0.140619
-0.0549836,-0.0187627,0.126603
0.00476743,0.0204427,0.126245
0.0590036,0.0155968,0.138394
-0.0483501,0.0312568,0.130127
0.0326124,0.0544973,0.14339
-0.0134665,0.0628168,0.137143
-0.0258286,-0.101901,0.16267
0.0213174,-0.102828,0.162206
-0.0487515,-0.0612332,0.169845
0.064525,-0.0837658,0.162261
-0.0932115,-0.0479427,0.161907
0.0938591,-0.046797,0.162035
-0.105936,-0.00142204,0.161306
-0.022742,-0.0219444,0.167348
0.0232389,-0.0173864,0.156749
0.0633984,-0.0108572,0.180419
0.10599,-0.00118495,0.161874
-0.0599687,0.00708041,0.168952
-0.00105155,0.0195905,0.173132
-0.0948551,0.0444607,0.161147
-0.0336674,0.0530665,0.178685
0.0949692,0.0447223,0.16185
-0.0663654,0.082072,0.161221
0.0662033,0.0821125,0.161716
-0.0236504,0.102484,0.161309
0.0235697,0.102437,0.16145
-0.0471973,-0.0937382,0.203902
-0.00174432,-0.105995,0.203614
0.0441581,-0.0953109,0.203237
-0.00615316,-0.0609596,0.190181
0.0816074,-0.0667585,0.203354
0.039904,-0.0513095,0.186654
-0.102411,-0.0247428,0.201836
-0.0228158,-0.00530207,0.211503
0.0238345,-0.00424125,0.20529
0.102452,-0.0245403,0.202799
-0.102739,0.0223307,0.201914
-0.0565692,0.0275765,0.211302
0.102683,0.0225652,0.202932
0.0518563,0.0345912,0.185294
-0.0832463,0.0652534,0.201847
0.0120446,0.0633297,0.18513
0.0829411,0.0653997,0.202765
-0.0460743,0.0942923,0.201914
-0.000130093,0.106192,0.202073
0.0457854,0.0944778,0.202388
-0.0829509,-0.0653514,0.214644
-0.0292608,-0.0574852,0.231248
0.0521921,-0.0315112,0.231043
-0.0627218,-0.0240438,0.22791
0.0624514,0.0144568,0.228561
-0.0109369,0.0397584,0.218909
0.0341939,0.0522687,0.225337
-0.0248739,-0.102502,0.244587
0.0221023,-0.102804,0.244245
-0.0660183,-0.0825892,0.254981
0.0649846,-0.0834445,0.244555
-0.0949326,-0.0448496,0.255153
0.026356,-0.0584954,0.262157
0.0942883,-0.0466166,0.245196
-0.105908,-0.0010258,0.242677
-0.00743696,-0.0252709,0.257908
0.106151,-0.000907891,0.244386
-0.0612764,0.0137014,0.25616
0.0176569,0.0136994,0.249019
-0.0951593,0.0447408,0.242593
-0.0294615,0.057497,0.258425
0.0187092,0.0585617,0.269463
0.094974,0.0449859,0.243778
-0.0665268,0.0820096,0.242549
0.0658997,0.0822517,0.243374
-0.0239386,0.102439,0.242597
0.0231856,0.1026,0.242905
-0.00120743,-0.10607,0.285279
0.0446405,-0.0951894,0.28553
-0.0830543,-0.0656085,0.295502
-0.0345082,-0.0711571,0.292915
0.0820483,-0.0664888,0.286544
