x,y,z
-0.0539663,-0.0899023,0.123614
0.00820444,-0.0838039,0.123611
0.0550875,-0.0895785,0.123619
-0.053916,-0.0301891,0.123619
0.0453391,-0.0433741,0.123616
0.0920958,-0.0501241,0.123613
-0.10113,-0.0277759,0.123616
0.00246586,-0.0235392,0.123616
-0.103017,0.0196032,0.123609
-0.0301354,0.0106449,0.123618
0.0453786,0.00385143,0.123607
0.0922741,0.00956038,0.123613
-0.00256572,0.0513647,0.123607
0.0876595,0.0587116,0.12362
-0.0849799,0.0632574,0.123615
-0.0470415,0.0926784,0.12362
-0.000965503,0.105967,0.123613
0.0461967,0.0940974,0.123617
-0.0843083,-0.0639714,0.148887
-0.0222474,-0.0562985,0.14701
-0.0678322,0.00522195,0.151624
0.00841034,0.0144877,0.151013
-0.0447829,0.0502729,0.144746
0.0426049,0.0489944,0.137186
-0.0213139,-0.102802,0.155214
0.0270083,-0.101863,0.163
0.0663696,-0.0630299,0.161069
-0.0535511,-0.0337088,0.174222
0.0209969,-0.0475345,0.163884
-0.102951,-0.0203964,0.170238
0.0563217,-0.0161883,0.164959
0.102948,-0.020314,0.158611
-0.0306202,0.0190355,0.177227
0.0555715,0.0291923,0.178066
-0.0961291,0.0423034,0.164458
0.0998407,0.0350478,0.162653
-0.0665348,0.0818047,0.172369
-0.000672264,0.061966,0.169599
0.069227,0.0789996,0.162098
-0.0247382,0.102266,0.164259
0.0232226,0.102462,0.164039
-0.0551602,-0.0895434,0.18538
-0.00976877,-0.0725266,0.189587
0.0554553,-0.0895064,0.198635
-0.0883282,-0.0574902,0.19558
0.0922675,-0.046063,0.196751
-0.0162009,-0.0275362,0.202478
0.0218844,-0.00105661,0.193536
-0.0804028,0.0115784,0.196715
0.10545,0.00482601,0.198527
-0.0877136,0.0589331,0.207866
0.0222724,0.0453703,0.207411
0.0874258,0.059527,0.201103
0.0457451,0.0865316,0.20239
-0.000845579,0.0941393,0.204193
0.0138623,-0.103991,0.215724
-0.0125419,0.0163715,0.220789
0.0622219,0.00414384,0.217566
-0.0556362,0.0329292,0.230812
0.245345,-0.148591,1.40042
-0.0403727,-0.0723651,1.58131
-0.0803213,-0.360488,1.64707
0.193044,-0.303368,1.65719
-0.0849762,-0.195461,1.65911
-0.283738,0.0139269,1.63198
0.0960938,-0.152002,1.67816
0.0905946,0.222603,1.6595
-0.154527,-0.342017,1.69202
0.254881,-0.21783,1.70117
0.372607,0.00726669,1.7093
-0.0880538,0.0798081,1.71376
0.0217372,-0.262857,1.74515
0.170491,-0.159282,1.73399
0.125134,-0.0661304,1.72801
-0.302401,-0.0512314,1.73739
-0.19158,0.11765,1.72918
-0.0204582,0.158919,1.74506
0.0471517,-0.321117,1.77199
0.0272642,-0.170942,1.77594
-0.263184,-0.135005,1.75638
-0.065168,-0.0789806,1.7624
-0.059202,0.192049,1.75802
0.25648,0.264734,1.76988
-0.237437,-0.209877,1.78963
0.0419896,0.119748,1.7939
-0.174435,0.271399,1.8045
0.0820875,-0.35472,1.82781
-0.131097,-0.146759,1.82689
0.0344162,0.0335939,1.81151
-0.324242,0.0602502,1.82707
-0.335565,0.163065,1.83013
0.0474308,0.368932,1.83525
-0.00777653,-0.300169,1.86126
-0.0574136,-0.150899,1.85301
0.327237,-0.122577,1.85346
0.288868,-0.191023,1.88286
-0.269934,0.0140337,1.87675
-0.0782995,0.0206496,1.86693
0.361378,0.0879085,1.89266
0.0205494,-0.226103,1.9007
0.143237,0.192627,1.90582
-0.00197854,0.346612,1.92294
0.0553778,0.334663,1.90534
-0.315732,-0.105532,1.94264
0.267744,-0.0306584,1.94973
0.0951155,0.206005,1.94884
0.0648965,0.316245,1.95433
-0.104869,-0.14123,1.978
0.327635,0.162977,1.98288
-0.105414,0.299063,1.98161
-0.171518,-0.305827,2.01199
0.0602186,0.0939105,1.9865
0.0705107,0.274027,2.0067
-0.167507,-0.089344,2.03965
0.169974,-0.0399838,2.03608
0.223095,-0.0349393,2.01437
0.0622118,-0.00671216,2.03126
-0.303729,0.026417,2.03282
-0.113409,0.335242,2.05275
-0.158136,-0.191633,2.07502
-0.322152,-0.00732844,2.08388
-0.110212,-0.335619,2.11098
-0.0410875,-0.157121,2.12056
0.367279,0.0625014,2.12236
-0.196578,0.107055,2.1301
0.205671,0.396339,2.11154
0.107799,-0.219237,2.15833
-0.196398,-0.0665384,2.15614
-0.359186,-0.0452627,2.13314
0.232951,0.00624037,2.14774
0.225701,-0.244131,2.16842
-0.211353,-0.205385,2.17206
-0.218183,0.192973,2.17155
-0.0141251,0.198781,2.18797
0.14197,-0.311338,2.21711
0.145162,-0.259599,2.2052
-0.30516,-0.0234585,2.21098
-0.253891,0.0610304,2.21713
0.134218,-0.201716,2.24706
0.208998,-0.16378,2.22277
0.180491,-0.0819099,2.22073
-0.174543,0.0603649,2.23621
-0.316003,0.14076,2.24625
0.0652769,0.308548,2.24836
-0.156321,-0.0823357,2.27599
-0.177625,0.257332,2.27928
0.0818965,-0.366217,2.28167
0.0676786,-0.126602,2.29241
0.36389,-0.0936629,2.30428
-0.0532524,0.186695,2.28106
-0.24417,0.227059,2.28058
-0.0603711,-0.256927,2.32132
0.106464,-0.263924,2.33692
0.00557827,0.153996,2.31685
-0.191005,0.187173,2.32151
-0.00222331,0.232822,2.33462
-0.262424,-0.166202,2.34306
0.321859,-0.123078,2.33932
0.144081,-0.0342562,2.36608
0.293605,0.220351,2.34894
0.0886983,0.35282,2.34947
-0.000110834,-0.262779,2.38296
-0.0658885,-0.188334,2.39326
-0.247125,0.165566,2.37718
-0.122156,-0.272298,2.39914
0.0304469,-0.27958,2.42359
0.0812841,-0.258256,2.41322
-0.116816,-0.125406,2.4205
0.21124,-0.0828053,2.4101
0.376176,-0.00969246,2.41876
-0.0785107,-0.329986,2.44497
-0.256766,-0.263062,2.44296
0.025265,-0.171861,2.45134
-0.233512,0.157287,2.4501
-0.0298517,-0.11693,2.48497
-0.249232,-0.0463883,2.48427
0.0952913,-0.0395345,2.47416
0.248132,-0.0515297,2.47122
-0.162743,-0.0154498,2.46521
-0.0596901,-0.0121647,2.48041
-0.335392,-0.128068,2.49727
-0.195445,-0.0502431,2.49971
0.150706,0.12178,2.49102
-0.156965,0.297183,2.48668
0.0495342,-0.279052,2.51691
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
