x,y,z
-0.00193053,-0.105826,0.12354
0.0439899,-0.0952221,0.123565
-0.0805952,-0.0669952,0.123679
0.0815224,-0.066637,0.123576
0.0139591,-0.0586533,0.123723
-0.102254,-0.0247144,0.123514
0.102298,-0.0243597,0.123586
-0.102625,0.0224062,0.123494
-0.0539787,0.0242819,0.123758
0.102517,0.0227312,0.123558
-0.0829539,0.0652742,0.123558
0.082694,0.0654953,0.12358
-0.0458379,0.0942948,0.12353
-0.000182613,0.106052,0.123601
0.0454532,0.0943999,0.123553
-0.0329322,-0.0645734,0.124869
-0.0625806,-0.0147587,0.148993
-0.0216865,-0.0177321,0.12557
0.055704,-0.0279283,0.131637
0.0128125,0.0145687,0.125937
0.0580908,0.0185246,0.139454
-0.0144034,0.0578873,0.124925
0.0285598,0.055361,0.144564
-0.0350792,-0.0997686,0.156262
0.0216145,-0.102415,0.164476
0.0648626,-0.0835433,0.164235
-0.0938627,-0.046695,0.164182
-0.0479212,-0.056129,0.168912
0.0489898,-0.0424803,0.18114
0.0940341,-0.0464896,0.164381
-0.106,-0.00105272,0.164194
-0.0233919,-0.0180203,0.182011
0.0149317,-0.0231704,0.154886
0.106042,-0.000762203,0.164294
0.00400454,0.019313,0.172145
-0.0949131,0.0447685,0.164217
-0.037974,0.0440889,0.163542
0.0947928,0.0450856,0.164354
-0.0661973,0.0821487,0.164242
5.40363e-05,0.0652186,0.181935
0.0659423,0.0823727,0.164328
-0.0236721,0.102454,0.164317
0.0233781,0.10249,0.164362
-0.0459589,-0.0943493,0.201601
-0.000824143,-0.10618,0.205755
0.0448239,-0.0950671,0.205214
-0.0827321,-0.0658975,0.205614
-0.00192535,-0.0616089,0.18604
0.0819878,-0.0663648,0.205427
-0.102593,-0.0236443,0.205274
0.0225756,-0.0103743,0.204
0.102461,-0.0240677,0.205075
-0.102647,0.0232324,0.205329
-0.060184,0.010881,0.188791
0.0631476,0.00266809,0.183868
0.102607,0.0229415,0.205275
0.0422047,0.0448188,0.18861
-0.0827927,0.0657217,0.205134
0.0826795,0.0655705,0.205126
-0.045646,0.0945321,0.205138
-7.42971e-05,0.106249,0.205096
0.045633,0.0945566,0.205182
-0.0186216,-0.0590181,0.229781
0.0357582,-0.0532627,0.225098
-0.0552089,-0.0294597,0.218517
0.0625257,-0.00908564,0.229587
-0.0613425,0.0122558,0.239937
-0.0183057,0.00735135,0.221427
-0.0398294,0.0488811,0.215421
0.0497441,0.0368822,0.234577
0.00230761,0.0630015,0.231162
-0.0238997,-0.102619,0.246818
0.0229622,-0.102662,0.246233
-0.0660121,-0.0825818,0.246216
0.00838749,-0.0638049,0.269772
0.0655184,-0.0830074,0.246311
-0.0945536,-0.0453538,0.246304
-0.0509066,-0.0401142,0.264275
0.0548824,-0.0316515,0.270368
0.0944594,-0.0459278,0.246114
-0.106361,-4.25514e-05,0.246067
0.00724064,-0.0228494,0.246936
0.106201,-0.000384863,0.246139
0.00993778,0.0230909,0.25585
-0.0946447,0.0454702,0.24609
-0.0313793,0.0487857,0.270131
0.0947863,0.0453086,0.24598
-0.0659977,0.082632,0.245895
0.0658601,0.0824218,0.246074
-0.0235272,0.102642,0.246037
0.0233771,0.102596,0.24589
-0.000477732,-0.106355,0.287348
0.0451455,-0.0949867,0.287109
-0.0825665,-0.0662687,0.287139
-0.0366284,-0.0762132,0.291202
0.0823902,-0.0662195,0.286973
-0.102655,-0.0237124,0.287224
0.0192918,-0.00810154,0.290673
0.102639,-0.0237854,0.286955
-0.102762,0.0233029,0.286888
-0.0279329,6.8689e-05,0.272999
0.0514748,0.0287556,0.283729
0.102737,0.0232425,0.28686
-0.0827582,0.0658876,0.286773
0.0124683,0.0613845,0.282704
0.0826202,0.0657877,0.286839
-0.0456557,0.0946358,0.28685
-0.000121318,0.106367,0.286907
0.0455168,0.0947797,0.286862
-0.0239808,-0.102774,0.327985
0.0230375,-0.10275,0.328036
-0.0663517,-0.0824221,0.32827
0.0656657,-0.0829632,0.327844
-0.0947589,-0.0449786,0.328399
-0.013692,-0.0377411,0.30721
0.0359966,-0.0510558,0.309084
0.0946178,-0.0459159,0.327795
-0.0586844,-0.0225087,0.308327
0.062274,-0.00808595,0.311191
0.106115,-0.000218003,0.327702
-0.106123,0.000683086,0.328099
-0.057415,0.0243135,0.301385
-0.0122023,0.0179406,0.31434
-0.0942752,0.0463321,0.327974
0.0425555,0.0417313,0.328369
0.0947553,0.0455423,0.327689
-0.0493998,0.0627145,0.327592
-0.000647021,0.0616268,0.328007
0.0658045,0.0826672,0.327685
-0.0240441,0.102649,0.327939
0.0231377,0.102687,0.327795
-0.041417,-0.0459056,0.346999
0.00601913,-0.0589376,0.344711
0.0537878,-0.0339556,0.349787
-0.0608723,0.00590458,0.346716
-0.0198109,0.029567,0.359473
0.0231527,0.00103462,0.342097
-0.0457892,-0.0945102,0.368892
-0.000241209,-0.106324,0.368949
0.0454106,-0.0949759,0.368801
-0.0830478,-0.0658327,0.369092
-0.0181433,-0.0600376,0.385653
0.0825082,-0.0661904,0.368621
0.0313588,-0.0532944,0.386867
-0.102824,-0.0232234,0.36912
-0.0563544,-0.0258224,0.388005
-0.0117622,-0.0160566,0.368825
0.102648,-0.0236381,0.368543
-0.102756,0.0237288,0.369013
0.0559446,0.0269492,0.371659
0.102829,0.0233589,0.368467
0.0186733,0.0558137,0.370579
-0.0826648,0.0660971,0.36903
0.0826396,0.0658261,0.368525
-0.0454787,0.094736,0.369017
4.5138e-05,0.106326,0.368895
0.0456437,0.0948555,0.368591
-0.0237215,-0.102902,0.409721
0.0233239,-0.102679,0.409719
-0.0661539,-0.0827154,0.409807
0.0659311,-0.0828358,0.409531
-0.0946319,-0.0452804,0.409925
0.0948215,-0.0457394,0.409405
-0.0220457,-0.00447262,0.413961
0.0597827,-0.0156947,0.396626
0.106285,-0.000128092,0.409219
-0.106372,0.000241405,0.409827
-0.0589228,0.0211759,0.391583
0.0158435,0.0142301,0.393022
-0.0946941,0.0458012,0.409876
-0.0199399,0.0575651,0.397585
0.0278288,0.0560639,0.416837
0.094972,0.0454988,0.40941
-0.0659741,0.0829606,0.409751
0.0660205,0.082529,0.409484
-0.0235056,0.102954,0.409892
0.0235292,0.102679,0.40959
0.00627992,-0.0616466,0.42598
-0.0391157,-0.0473174,0.427163
-0.062188,-0.00285197,0.43867
0.0241418,-0.0175648,0.427577
0.00522592,0.0238137,0.442594
0.0573265,0.0191528,0.430621
-0.0465828,0.0415966,0.433089
-0.0455577,-0.0945859,0.450753
1.34785e-05,-0.106317,0.450457
0.0457469,-0.0949143,0.450497
-0.0830184,-0.0660412,0.450558
-0.0110417,-0.0631867,0.469768
0.0828253,-0.0658362,0.450325
-0.0526385,-0.0366838,0.471502
0.0368008,-0.0492132,0.460497
-0.102975,-0.0233058,0.45067
-0.00698181,-0.016597,0.463511
0.038817,-0.0023301,0.470153
0.0800501,-0.0183752,0.450167
-0.102857,0.0236943,0.450645
0.10293,0.0229915,0.450153
0.0419071,0.046174,0.467305
-0.0827617,0.066287,0.450611
-0.0120511,0.0628234,0.466936
0.0827611,0.0656795,0.450195
-0.0454558,0.094871,0.450824
0.00022017,0.106367,0.45051
0.0458442,0.0948812,0.450353
-0.0237016,-0.102986,0.491656
0.0233542,-0.102756,0.491358
-0.0662237,-0.0827733,0.491398
0.0659909,-0.0829231,0.491388
-0.0945917,-0.0452776,0.4915
0.0498483,-0.034201,0.503583
0.0949341,-0.0458946,0.491206
-0.0337822,-0.00447265,0.500278
0.106196,-0.000171976,0.491138
-0.0805029,0.000407519,0.492709
0.00356249,0.0227163,0.490094
0.059251,0.0190811,0.506853
-0.0949613,0.0455261,0.491628
-0.0500392,0.0366199,0.480102
0.0950154,0.0456049,0.491042
-0.0661075,0.0828142,0.491626
0.0659925,0.0826977,0.491193
