x,y,z
-0.00065329,-0.106006,0.123419
0.0451305,-0.0947178,0.123407
0.0823921,-0.0659077,0.123432
-0.101925,-0.0262085,0.123458
0.102503,-0.0233142,0.123438
-0.101657,0.0209782,0.123439
0.102397,0.0237441,0.123415
-0.0837933,0.0645355,0.12343
-0.0135867,0.0603458,0.123868
0.08199,0.0662235,0.123433
-0.0468618,0.0938329,0.123387
-0.00126303,0.105957,0.123452
0.0445706,0.0949129,0.123417
-0.0756991,-0.0715568,0.128079
-0.0276196,-0.067276,0.125276
0.0182159,-0.0559132,0.124272
-0.0222845,-0.018688,0.125992
0.0173927,-0.0178351,0.152547
0.0555867,-0.0271059,0.126348
0.00988475,0.0193547,0.124237
0.0568315,0.0221397,0.13579
-0.0532238,0.0328854,0.140656
0.0275383,0.0577456,0.147032
-0.0272908,-0.10186,0.16188
0.02285,-0.102682,0.163994
-0.00144837,-0.0627004,0.167194
0.0656045,-0.0827797,0.164016
-0.0936657,-0.0473271,0.164427
-0.0482729,-0.0592263,0.166996
0.0945425,-0.0455692,0.164055
-0.10596,-0.00189996,0.164063
-0.0612107,-0.0143723,0.154585
-0.0207139,-0.0217174,0.180222
0.0606001,-0.00801718,0.172009
0.00145289,0.0196925,0.176464
0.106226,0.000282213,0.164033
-0.0952866,0.0439813,0.16408
-0.0303081,0.0545008,0.175983
0.0512677,0.0370616,0.182252
0.0943851,0.0459411,0.164058
-0.0669161,0.0815463,0.164024
0.0653116,0.0830174,0.164062
-0.0246383,0.102336,0.164008
0.0224921,0.102663,0.16405
-0.0451987,-0.0947263,0.20465
9.73325e-05,-0.106243,0.204773
0.0455691,-0.0946249,0.204691
-0.0821383,-0.0665139,0.205463
0.082629,-0.0657484,0.204748
0.0398315,-0.048377,0.184588
-0.102419,-0.0243575,0.205006
-0.0557354,-0.0278037,0.211274
0.0214341,-0.0107763,0.206406
0.102592,-0.0231949,0.20468
-0.102789,0.0224727,0.205044
-0.0580877,0.01672,0.190294
0.102483,0.0237875,0.20469
-0.0833931,0.0651494,0.204713
0.0130018,0.0624413,0.192788
0.0820887,0.0661833,0.20471
-0.0464312,0.0941126,0.204679
-0.000893988,0.106116,0.204638
0.0448925,0.0949557,0.204753
-0.0125142,-0.0612563,0.213563
0.0392767,-0.0463913,0.23163
0.0634914,-0.00199101,0.225843
-0.0207984,0.00712027,0.217574
-0.0423346,0.0488565,0.221243
0.0477346,0.0423632,0.229037
-0.000494234,0.062187,0.238537
-0.0231759,-0.102811,0.245506
0.0236,-0.10256,0.245427
-0.0655116,-0.0831618,0.246015
0.0157843,-0.0625317,0.269299
0.0660182,-0.0825597,0.245433
-0.0942197,-0.0460303,0.245834
-0.0453258,-0.0414896,0.255229
0.0948177,-0.0453388,0.245381
-0.106234,-0.000695233,0.245717
-0.00180885,-0.0267274,0.244294
0.0572981,-0.0227276,0.268304
-0.0608134,0.0122098,0.244586
0.0128159,0.0179483,0.249395
0.106277,0.000327287,0.245366
-0.0949864,0.0449117,0.245564
0.0945046,0.0459467,0.24535
-0.0665001,0.0821418,0.245425
0.0653911,0.0829468,0.245388
-0.024215,0.102555,0.245271
0.0227293,0.10271,0.245397
-1.44768e-05,-0.106269,0.286281
0.0456785,-0.0947882,0.286175
-0.0821132,-0.0665621,0.286528
-0.03567,-0.073196,0.291623
0.0827778,-0.0657946,0.286093
-0.102575,-0.024188,0.286414
-0.0555559,-0.0254843,0.298477
0.0185695,-0.00319431,0.291839
0.102691,-0.0231672,0.286114
-0.102875,0.0228095,0.286319
-0.0579347,0.0221365,0.300756
-0.0247075,0.00245649,0.273522
0.0574541,0.0244708,0.271984
0.102586,0.0238039,0.286035
-0.0319288,0.0507195,0.27337
0.0216695,0.0544385,0.280366
-0.0832337,0.0654955,0.28619
0.0821505,0.0661669,0.286079
-0.0461126,0.0944021,0.286066
-0.000666531,0.106288,0.286019
0.045046,0.0950504,0.286068
-0.023363,-0.102772,0.326878
0.0236268,-0.102592,0.327026
-0.0658923,-0.0828367,0.327346
0.0661473,-0.0825183,0.326875
-0.0944332,-0.0455753,0.327315
-0.00428424,-0.0417617,0.307536
0.0424521,-0.0478237,0.305435
0.0949486,-0.0453212,0.326771
-0.106383,-9.66057e-05,0.327208
0.0612601,-0.00302987,0.311929
-0.020629,0.000597341,0.320515
0.106213,0.000462314,0.326747
-0.0947313,0.0455724,0.327085
-0.00700977,0.049431,0.318417
0.0447611,0.0406315,0.319735
0.0945043,0.0461087,0.326726
-0.0507284,0.0633562,0.3296
0.0653267,0.0830809,0.326739
-0.0245635,0.102566,0.326906
0.0225579,0.102786,0.326803
-0.0398954,-0.0450061,0.338557
0.0154819,-0.0562159,0.348147
0.0561711,-0.0305829,0.350106
-0.0616737,-0.00196605,0.343678
-0.0244116,0.0283371,0.358605
0.0234949,0.00246526,0.339792
0.0176205,0.0576327,0.358223
-0.0452523,-0.0947632,0.367861
0.000258358,-0.106334,0.367747
0.0458787,-0.0946575,0.367735
-0.0826472,-0.0662594,0.36802
0.0829353,-0.0656843,0.367614
-0.0160317,-0.0599191,0.38381
0.0375631,-0.0499839,0.389398
-0.102807,-0.0237711,0.36796
-0.0541641,-0.029275,0.381688
-0.0122079,-0.0166568,0.364266
0.102812,-0.0230886,0.367479
-0.102799,0.0231584,0.367843
-0.0602107,0.0172706,0.387499
0.0140486,0.0177563,0.387874
0.0545664,0.0274055,0.36552
0.10271,0.023851,0.367479
-0.0830456,0.0657447,0.367771
0.0822539,0.0661662,0.367452
-0.0459597,0.0944745,0.367769
-0.000495372,0.1063,0.367688
0.0451579,0.0950918,0.36752
-0.0232303,-0.102972,0.408644
0.0237657,-0.102674,0.408507
-0.0658016,-0.0831044,0.408677
0.0663062,-0.0824836,0.408391
-0.0943856,-0.0457538,0.408746
0.0950958,-0.0452887,0.408337
-0.106335,-0.000335363,0.40865
-0.0234888,-0.00426055,0.408427
0.0629809,-0.0101819,0.392684
0.106276,0.0004557,0.408177
-0.0949791,0.0453256,0.408495
-0.0157865,0.0588877,0.393473
0.0274835,0.0558066,0.412511
0.0947267,0.0461017,0.408271
-0.0663943,0.0826153,0.408441
