x,y,z
-0.0026358,-0.105726,0.116599
0.0434736,-0.0956013,0.116436
-0.0797781,-0.0684935,0.116825
0.0811713,-0.0670812,0.116426
-0.0352141,-0.0530123,0.116581
0.0135155,-0.0594514,0.116552
-0.102076,-0.0247105,0.116369
-0.0228433,-0.00757323,0.116685
0.0498259,-0.0285792,0.116553
0.102198,-0.0247556,0.116395
-0.102606,0.0224554,0.116367
-0.055635,0.0263012,0.116665
0.020681,0.0103305,0.116395
0.102642,0.0224569,0.116341
-0.0138832,0.0596556,0.116756
-0.0829339,0.0653351,0.116394
0.0830097,0.0652796,0.11641
-0.0457496,0.0943505,0.116375
6.5989e-05,0.106082,0.116416
0.0457938,0.094368,0.116365
-0.0444568,-0.0950692,0.135639
-0.0632652,-0.013557,0.140833
0.0136643,-0.024253,0.147354
0.0611242,0.0186749,0.138033
0.0296994,0.0534281,0.133539
-0.0452653,-0.0946974,0.18289
0.0212641,-0.102641,0.157066
-0.00204658,-0.063299,0.170113
0.0645839,-0.0838359,0.156953
-0.0938975,-0.0466424,0.156689
-0.0473917,-0.052635,0.162039
0.0476619,-0.04323,0.173736
0.0939133,-0.0466925,0.156896
-0.106111,-0.000835702,0.156818
-0.0223724,-0.0152968,0.175595
0.0651286,-6.37939e-05,0.180615
0.106051,-0.00105239,0.156872
-0.0602198,0.0123367,0.180179
0.00540762,0.0200602,0.161009
-0.0947932,0.0449895,0.156871
-0.037047,0.0452615,0.155645
0.0466487,0.0432209,0.176459
0.0951101,0.0447929,0.156944
-0.0661175,0.0824305,0.156923
0.00135469,0.0650399,0.17433
0.0661723,0.0821098,0.156864
-0.0234671,0.102533,0.156856
0.0236671,0.102537,0.156875
-0.00197642,-0.105993,0.197676
0.0440886,-0.0954114,0.197462
-0.081097,-0.0673679,0.196634
0.0815989,-0.06684,0.197392
-0.102504,-0.0244014,0.197216
-0.0562987,-0.0274096,0.205755
0.0211673,-0.0103342,0.195288
0.102364,-0.0244728,0.197379
-0.102724,0.0227829,0.197332
0.102744,0.0226372,0.197451
-0.0405787,0.0506596,0.211624
-0.0829145,0.0656047,0.19734
0.0829112,0.0653797,0.197379
-0.0457143,0.0947178,0.19736
7.67285e-05,0.106217,0.197318
0.0458015,0.0944449,0.197331
-0.0242799,-0.102715,0.238791
0.0225321,-0.10277,0.238147
-0.0660799,-0.0826307,0.238273
-0.0264511,-0.0633608,0.212946
0.0652758,-0.0833552,0.238061
-0.0944721,-0.0455829,0.237898
0.0347383,-0.0539186,0.217765
0.0942951,-0.0463691,0.237936
-0.106344,-0.000236245,0.237872
-0.00114483,-0.0284528,0.234235
0.060981,-0.00754634,0.226628
0.106193,-0.000758707,0.237875
-0.0617526,0.0127241,0.229897
-0.0172824,0.0105383,0.21423
-0.0947648,0.0454092,0.237803
0.00637818,0.0585774,0.220725
0.0502186,0.0401997,0.223455
0.0950085,0.0450304,0.237885
-0.0659667,0.082586,0.237797
0.0661035,0.0822764,0.237836
-0.0234395,0.10265,0.23778
0.0235978,0.10254,0.237828
0.0074723,-0.0619988,0.265756
-0.0484171,-0.0403174,0.250415
0.0521569,-0.0332749,0.26471
-0.0268684,0.00125817,0.260427
0.0147523,0.0198383,0.247161
0.0576894,0.0183464,0.266029
-0.0320692,0.0543559,0.257908
0.0133763,0.0624601,0.267163
-0.000562307,-0.106345,0.278864
0.0449398,-0.0950769,0.278586
-0.0826609,-0.0660418,0.27856
-0.0367433,-0.0763714,0.278458
0.0822336,-0.0665678,0.278657
-0.10285,-0.0236152,0.278449
-0.0578655,-0.0200594,0.291944
0.0133937,-0.0126935,0.281183
0.102549,-0.0241079,0.278426
-0.102794,0.0233626,0.278267
-0.0568998,0.0271255,0.287239
0.102854,0.0229285,0.278426
-0.0827715,0.0659582,0.278328
0.0828379,0.0655127,0.278313
-0.045512,0.0946993,0.278336
0.000139956,0.10632,0.278263
0.0458601,0.094621,0.278363
-0.0240191,-0.102723,0.318996
0.0229399,-0.102776,0.319161
-0.0663849,-0.0825126,0.319173
0.0655823,-0.0831359,0.319158
-0.0946545,-0.0451871,0.319005
-0.0138909,-0.0436406,0.303592
0.033687,-0.0522944,0.30361
0.0944801,-0.0459541,0.31902
0.0626824,-0.00924304,0.303852
0.106322,-0.000396595,0.318934
-0.10636,0.000357546,0.318834
-0.0211661,0.00466433,0.308036
0.0227857,0.00438334,0.32485
-0.0945727,0.0459478,0.318734
-0.00242206,0.059934,0.313183
0.0419002,0.0441679,0.303385
0.0948801,0.045329,0.318837
-0.0499526,0.0635617,0.316474
0.0659814,0.0824658,0.318824
-0.0236501,0.102719,0.318761
0.0234462,0.102598,0.318757
-0.0459221,-0.0945362,0.359567
-0.000465096,-0.106324,0.359565
0.0452682,-0.0951216,0.359607
-0.083053,-0.0658109,0.359633
0.00771686,-0.0633422,0.341305
0.0824036,-0.0662538,0.35956
-0.0491809,-0.0413951,0.334479
0.0509686,-0.032841,0.343032
-0.10284,-0.023167,0.359408
-0.0116427,-0.016646,0.349079
0.102798,-0.0238985,0.359544
-0.102828,0.0237051,0.359308
-0.0616351,0.0079754,0.332233
0.0589173,0.0275232,0.344095
0.10296,0.0230705,0.359299
-0.018041,0.0300719,0.34747
0.0217115,0.0548702,0.3535
-0.0826749,0.0661434,0.359122
0.0828332,0.0656582,0.359289
-0.0454983,0.09477,0.359154
0.000103788,0.106348,0.359211
0.0457958,0.0948747,0.359303
-0.0258673,-0.0543028,0.373278
0.0321975,-0.0547349,0.380634
-0.0585376,-0.019499,0.37519
0.0629165,-0.0146181,0.384936
-0.0575437,0.0289352,0.375454
0.0231091,0.0113489,0.371855
-0.0142989,0.0599278,0.383603
-0.0239815,-0.102865,0.400124
0.0230099,-0.102794,0.400016
-0.0663909,-0.0825976,0.400169
0.0657171,-0.082925,0.40001
-0.0948067,-0.0451464,0.400056
-0.0454075,-0.0428067,0.414544
-0.00139231,-0.0597165,0.413262
0.0948323,-0.0459245,0.400029
-0.0207888,-0.00318212,0.398088
0.0230314,-0.0168686,0.410008
0.106277,-0.000248791,0.399856
-0.106384,0.000289289,0.399952
0.0573637,0.0204213,0.416003
-0.0947486,0.0458321,0.39975
-0.0433377,0.045232,0.41752
0.0274329,0.0561084,0.405754
0.0950185,0.0454631,0.399752
-0.0659919,0.0829292,0.399725
0.0659459,0.0825978,0.399725
-0.0234716,0.10306,0.399657
0.0234659,0.102804,0.39985
-0.0458708,-0.0944401,0.440653
-0.000321126,-0.10637,0.440557
0.0454328,-0.0950523,0.440461
-0.0833052,-0.0658655,0.440684
0.0826795,-0.0661586,0.440366
0.038033,-0.048289,0.442167
-0.103016,-0.0231407,0.44068
-0.0117915,-0.01914,0.44418
0.0759884,-0.0199305,0.434511
-0.102889,0.0238008,0.440427
-0.0641451,0.0025889,0.421988
0.0042312,0.0222735,0.428772
0.102893,0.02303,0.440208
-0.0827949,0.0661859,0.440398
0.0826909,0.0657397,0.440174
-0.0455796,0.0948688,0.440256
-4.77479e-05,0.106323,0.440285
0.0456831,0.0948441,0.440242
-0.0106751,-0.0636038,0.459317
-0.0518954,-0.0374777,0.460761
0.0365785,-0.00239917,0.4531
-0.0817157,0.000411901,0.477969
0.00555055,0.0245129,0.475731
-0.0524789,0.0369707,0.4629
0.0402965,0.0481852,0.451926
-0.00983204,0.0614643,0.45082
-0.0238905,-0.103021,0.481123
0.0232237,-0.10282,0.480962
-0.0663794,-0.0825775,0.481168
0.0135732,-0.0607706,0.499677
0.0659625,-0.0829765,0.480827
-0.0948098,-0.0449827,0.481164
-0.0335623,-0.0504587,0.502354
0.0497278,-0.033996,0.485596
0.0950358,-0.0457283,0.480473
-0.0330107,-0.000964781,0.482974
0.0103968,-0.0139535,0.502373
0.106264,-9.25484e-05,0.480634
0.055537,0.0211553,0.489287
-0.0950265,0.0455017,0.481205
-0.0233233,0.05845,0.49645
0.0282665,0.0588661,0.497856
0.0949828,0.0456657,0.480608
-0.0662017,0.0827497,0.480982
0.0659369,0.0827456,0.480715
-0.0236757,0.103024,0.48081
0.0233857,0.102806,0.480729
-0.0457857,-0.0946045,0.521614
-0.000141431,-0.106349,0.521541
0.0457226,-0.0950918,0.521349
-0.0832134,-0.06589,0.521688
0.0829117,-0.0660134,0.521126
0.0437971,-0.0419965,0.531702
-0.103105,-0.0231875,0.521626
-0.0322734,-0.00871684,0.529119
0.102985,-0.0235171,0.521136
-0.103064,0.0236472,0.521696
-0.0579123,0.0287953,0.509048
0.0023474,0.0285388,0.523285
0.0623825,0.00161296,0.531727
0.102961,0.023477,0.521119
-0.083011,0.0662432,0.521705
0.0826359,0.0658622,0.521164
-0.0456506,0.0948628,0.521392
2.78588e-05,0.106372,0.521248
0.045871,0.0951851,0.521303
-0.0237742,-0.10312,0.562172
0.0234288,-0.102833,0.561874
-0.0662754,-0.0828709,0.562062
-0.00790328,-0.0640058,0.541485
0.0660762,-0.0828227,0.561729
-0.0913897,-0.0431723,0.562078
-0.0445084,-0.0411119,0.560602
0.0951091,-0.045701,0.561665
0.0150286,-0.0089719,0.549096
-0.0734155,0.00336357,0.560108
0.106312,6.40603e-05,0.561674
-0.0949241,0.0458538,0.562132
-0.041398,0.0434956,0.5515
0.0441808,0.0445811,0.540388
0.0951,0.0457698,0.561716
-0.0659655,0.0830885,0.562161
0.00343299,0.0601225,0.558506
0.0661376,0.0827208,0.561807
-0.0235923,0.10312,0.561896
0.0234835,0.102794,0.561626
-0.0152784,-0.0609536,0.591442
0.028142,-0.0572199,0.573481
0.0572249,-0.0200014,0.573414
-0.0567824,0.0281397,0.596318
-0.022866,0.00550515,0.573044
0.0273836,0.0238012,0.580558
0.0631286,0.050367,0.596375
-0.0279413,0.0667916,0.593849
-0.045802,-0.0948207,0.602728
9.18637e-05,-0.106369,0.602425
0.0459556,-0.0951622,0.602286
-0.083127,-0.0660322,0.602392
0.0829643,-0.0659047,0.60215
0.0454984,-0.0402731,0.614246
-0.103226,-0.0229399,0.602197
-0.0556797,-0.0189106,0.601425
0.00789051,-0.0149946,0.602013
0.102917,-0.0232239,0.602223
-0.103025,0.0241536,0.602411
-0.0139571,0.0246416,0.615261
0.0619716,0.00465372,0.61434
0.103059,0.0238931,0.602289
0.0191889,0.0579783,0.611826
-0.0819573,0.0673452,0.603209
0.000252499,0.106388,0.602032
0.0459297,0.0953232,0.60203
-0.0233618,-0.103288,0.642924
0.0237751,-0.10284,0.642799
-0.0494499,-0.0605273,0.636676
0.00479618,-0.0607174,0.633846
0.0664291,-0.0829086,0.642705
-0.0946806,-0.045335,0.642594
0.0953003,-0.0455897,0.642747
-0.0237915,-0.020179,0.636914
-0.106365,0.000324958,0.642692
-0.0599583,0.0102929,0.64147
0.0270703,0.0213166,0.641743
0.106284,0.000263344,0.642727
-0.0948831,0.0459635,0.642846
-0.0462431,0.0556277,0.638769
0.0951034,0.0460696,0.642826
-0.00112329,0.0639328,0.653546
0.0661199,0.0828792,0.642436
-0.0254695,0.102924,0.640972
0.0232673,0.102689,0.642566
-0.0454611,-0.0948774,0.683153
0.000360279,-0.106388,0.683259
0.0461893,-0.0951811,0.68318
-0.0828462,-0.06632,0.682928
0.083026,-0.0657587,0.683265
-0.0123294,-0.058882,0.67772
0.0413418,-0.0475863,0.6608
-0.103031,-0.0235304,0.683104
-0.0575562,-0.0268467,0.670218
0.0174134,-0.00987556,0.675796
0.062389,-0.00422559,0.660488
0.103139,-0.0231669,0.683325
-0.103153,0.0236118,0.68319
-0.0163361,0.0201473,0.662349
0.103185,0.0239085,0.683258
0.0556748,0.0452355,0.672987
-0.0829399,0.0663103,0.683012
-0.0456983,0.095125,0.682353
6.86243e-05,0.106369,0.682919
0.045908,0.0952687,0.682998
-0.0404612,-0.0450188,0.712876
0.0520398,-0.0371398,0.705752
-0.0186998,-0.0009944,0.704717
-0.0563429,0.0214102,0.687186
