x,y,z
-0.00142775,-0.105915,0.107671
0.0445244,-0.0949348,0.108211
-0.0758539,-0.0718639,0.11188
-0.0286766,-0.0677501,0.11354
0.0820179,-0.066223,0.108613
-0.101863,-0.0267207,0.107595
-0.0179509,-0.0228082,0.123859
0.0552333,-0.0249434,0.122503
0.102371,-0.0236393,0.108787
-0.102728,0.0208864,0.107341
0.00753228,0.0175423,0.123951
0.102336,0.0235917,0.108973
-0.0839979,0.0642276,0.107377
-0.0146256,0.0606617,0.122798
0.0819708,0.0661641,0.109179
-0.0470458,0.0936384,0.10798
-0.0014417,0.105874,0.108293
0.0445272,0.0949452,0.108712
-0.0276924,-0.101591,0.146648
0.0221042,-0.101591,0.149339
0.0653855,-0.0829631,0.149477
-0.0931511,-0.0479807,0.148873
0.0174539,-0.0595815,0.128189
0.0941806,-0.0455625,0.149766
-0.105872,-0.00242276,0.148229
-0.0607369,-0.0141877,0.141923
0.0193524,-0.0182921,0.152432
0.0578872,0.0213147,0.133137
0.106003,0.000203402,0.149767
-0.095465,0.0435861,0.149194
-0.0519224,0.0313954,0.133088
0.0274256,0.0558394,0.143498
0.0942948,0.0459918,0.150078
-0.0670915,0.081253,0.149275
0.0652393,0.0831025,0.150282
-0.0248681,0.102242,0.149131
0.0222913,0.102602,0.150035
-0.00387237,-0.062879,0.173689
-0.0480384,-0.0598876,0.155883
0.0402581,-0.0486025,0.181946
-0.0264628,-0.0216086,0.173262
0.0632923,-0.00968042,0.168434
-0.0572311,0.0146551,0.180969
-0.00232167,0.0188975,0.172135
-0.0305578,0.0564755,0.166978
0.0495856,0.0340916,0.179689
-0.0443974,-0.0950614,0.190298
0.000996686,-0.106288,0.191132
0.0462772,-0.094372,0.191111
-0.0816943,-0.0668285,0.190599
0.0832204,-0.0653471,0.191189
-0.102379,-0.0248264,0.189843
-0.0580154,-0.0263684,0.208687
0.0198152,-0.010916,0.201232
0.102713,-0.0226452,0.190923
-0.102832,0.0220247,0.190769
-0.0231148,0.004998,0.212105
0.102446,0.0243476,0.19115
-0.0424956,0.0477224,0.21175
