x,y,z
-0.0273413,-0.106096,0.123471
0.0183928,-0.0944726,0.123487
-0.10711,-0.0682224,0.123604
-0.0599717,-0.0708001,0.12386
0.0556065,-0.0654236,0.123488
-0.0140835,-0.0593021,0.123607
0.0238691,-0.0304063,0.123614
-0.129166,-0.0263363,0.123484
-0.047743,-0.0247603,0.123598
0.0753695,-0.022659,0.123491
-0.129926,0.0207667,0.123391
-0.0738036,0.0219643,0.12362
-0.0220482,0.0151733,0.123618
0.0268425,0.0173447,0.123628
0.0751568,0.0243765,0.123462
-0.0433958,0.0581112,0.123631
-0.111232,0.064254,0.123485
0.054277,0.0666497,0.12346
-0.0743906,0.0936368,0.123473
-0.0289131,0.105874,0.123508
0.0169296,0.0952262,0.123463
-0.0887492,-0.0170154,0.145673
0.000878842,0.053563,0.139224
-0.0517526,-0.102357,0.163489
-0.00388654,-0.102434,0.164196
-0.0754719,-0.0618885,0.168294
-0.028152,-0.0618367,0.168608
0.0388604,-0.082332,0.164071
-0.120339,-0.0480418,0.164148
0.0677045,-0.044977,0.164095
-0.132995,-0.00253689,0.164019
-0.0530012,-0.021198,0.176114
-0.0115668,-0.0203005,0.153544
0.0326241,-0.00764527,0.164061
-0.0899852,0.0141086,0.181157
-0.0307226,0.0199312,0.169803
0.079003,0.000886515,0.164111
-0.12276,0.0434234,0.163974
0.022784,0.0364143,0.177858
0.0668644,0.0465162,0.164099
-0.0944318,0.0810553,0.164157
0.0376372,0.0835152,0.164149
-0.0523955,0.102217,0.164178
-0.00533035,0.102776,0.16412
-0.0719743,-0.0949772,0.205291
-0.0265405,-0.106156,0.205215
0.0189184,-0.0943732,0.204871
-0.109125,-0.0667811,0.20573
0.0558941,-0.0653366,0.204827
-0.0493098,-0.0538606,0.210046
0.014167,-0.0467209,0.183101
-0.12953,-0.0248166,0.205167
-0.0830965,-0.0204846,0.212532
-0.000435229,-0.00417325,0.197628
0.0755249,-0.0226257,0.204817
-0.129972,0.0220741,0.205127
0.0752398,0.0243731,0.204775
-0.0622873,0.052295,0.18335
-0.110896,0.0648688,0.205048
-0.0161235,0.0620663,0.185306
0.0545477,0.0666427,0.204807
-0.0739899,0.0939179,0.205027
-0.028609,0.106082,0.204832
0.0171634,0.0952195,0.204857
0.0230606,-0.0385793,0.228754
-0.0437356,0.00604152,0.213433
0.0363691,0.00678916,0.225131
-0.079919,0.034543,0.223462
-0.0356733,0.0506352,0.226694
0.0129116,0.0510489,0.221689
-0.0498229,-0.102875,0.246166
-0.0029771,-0.102468,0.245788
-0.0922481,-0.0833804,0.246283
0.0393055,-0.0820688,0.245573
-0.121138,-0.0464075,0.246253
-0.0750843,-0.0402168,0.254669
-0.00136806,-0.05835,0.264003
0.0679276,-0.0447818,0.245609
-0.133434,-0.00119568,0.245778
-0.0309232,-0.0272033,0.244389
0.032278,-0.0146128,0.268364
-0.0886685,0.00481843,0.259042
-0.00713469,0.013539,0.24226
0.0790145,0.000987682,0.245504
-0.122347,0.0444425,0.245852
-0.0634885,0.0513736,0.264818
0.0273335,0.0325997,0.268251
0.0670131,0.0465604,0.245547
-0.0940339,0.0818117,0.245804
-0.0154668,0.0623193,0.267726
0.0377824,0.0834185,0.245526
-0.0518836,0.102434,0.245661
-0.00500525,0.102788,0.245668
-0.0265734,-0.106206,0.286895
0.01903,-0.0944327,0.286598
-0.108858,-0.0670129,0.287012
-0.0627084,-0.0760475,0.282856
0.056047,-0.0653325,0.286376
-0.0388933,-0.035993,0.29038
-0.129717,-0.0247882,0.286979
-0.0838411,-0.0222949,0.297421
-0.00465129,-0.0035145,0.295611
0.0756564,-0.022538,0.286295
-0.130041,0.0221883,0.286646
-0.0833401,0.0272662,0.300214
-0.0435401,0.00901003,0.272033
0.0753586,0.0244356,0.286295
-0.110764,0.0650863,0.286542
0.0546057,0.0666539,0.286269
-0.0737959,0.0941084,0.28652
-0.0283817,0.106223,0.286435
0.0173452,0.0952986,0.286447
-0.0498721,-0.102887,0.327597
-0.00291942,-0.102512,0.32757
-0.0925353,-0.0833427,0.327898
0.0394126,-0.0820424,0.327244
-0.121292,-0.0461762,0.327892
-0.0205804,-0.0587133,0.32872
0.0174971,-0.044141,0.304909
0.0680771,-0.0447464,0.327091
-0.133481,-0.000713268,0.327704
-0.0483596,0.000834889,0.318316
0.036012,0.0145768,0.311437
0.0790318,0.00103637,0.32702
-0.122107,0.0450304,0.327581
-0.0394679,0.0452152,0.30496
0.00717938,0.0529049,0.308088
0.0671001,0.0466063,0.327083
0.0378147,0.0834052,0.327157
-0.0521845,0.102493,0.327376
-0.00507086,0.102812,0.327315
-0.0654715,-0.0452539,0.334306
-0.0323453,-0.0207038,0.357154
0.0208283,-0.0169243,0.343354
-0.0889989,0.00553676,0.341711
-0.0499019,0.0249887,0.359632
-0.00899645,0.0190945,0.336833
-0.0739264,0.060772,0.334662
-0.0256861,0.0636028,0.346205
-0.0719295,-0.0950526,0.368509
-0.0262235,-0.106227,0.368446
0.0193665,-0.0944268,0.368272
-0.109391,-0.0666386,0.368626
-0.0428561,-0.0606472,0.38272
0.056236,-0.0652675,0.367933
0.00163006,-0.0507466,0.370189
-0.129883,-0.0242633,0.368502
-0.0832,-0.0279519,0.374475
0.0321859,-0.020197,0.389254
0.0757642,-0.022461,0.367831
-0.13009,0.0227298,0.368444
-0.0872479,0.0171966,0.387415
-0.00936433,0.00891684,0.385814
0.0283508,0.0275806,0.364396
0.0755122,0.0244602,0.367793
-0.00315466,0.0561211,0.387035
-0.110586,0.0654354,0.368411
0.0546817,0.0665913,0.367962
-0.07357,0.0942993,0.368425
-0.0281808,0.106278,0.368255
0.0175349,0.0953446,0.368047
-0.0497799,-0.10298,0.409297
-0.00270934,-0.102527,0.409219
-0.0925839,-0.0834151,0.409324
0.0396015,-0.0819672,0.409079
-0.121325,-0.0461673,0.409334
-0.00597614,-0.034759,0.413919
0.0682564,-0.0447222,0.408529
-0.133553,-0.000706546,0.409222
-0.0471292,-0.0150919,0.401957
0.0278457,0.0207404,0.412359
0.0790515,0.000989495,0.408609
-0.122371,0.0449163,0.409259
-0.0540834,0.0586399,0.392496
0.0673143,0.0464865,0.408751
-0.0938324,0.082214,0.409241
0.0380974,0.0833215,0.408824
-0.0515637,0.102779,0.409138
-0.0046221,0.102825,0.409005
-0.0588385,-0.0554886,0.426957
-0.0907783,-0.0133391,0.424044
0.0406208,-0.0180132,0.436177
-0.035124,0.0262152,0.421395
-0.00184762,0.0008823,0.444581
-0.0805737,0.0349518,0.430578
0.00190411,0.0537669,0.433936
-0.0720422,-0.0949812,0.450148
-0.0264586,-0.106376,0.450078
-0.109539,-0.0666184,0.450078
-0.0368331,-0.0639034,0.468541
0.0169754,-0.088637,0.449944
0.0572138,-0.064309,0.449773
-0.0777549,-0.0409933,0.473843
0.00642285,-0.0434685,0.458629
-0.129982,-0.0242025,0.450029
-0.045732,-0.0162217,0.44959
-0.130178,0.0227478,0.450079
-0.0316638,0.0206105,0.475428
0.0756198,0.0239643,0.449634
-0.0774338,0.0359445,0.47767
0.0279462,0.0307453,0.465896
-0.110647,0.0655288,0.450062
-0.0407161,0.06093,0.452908
0.054944,0.066315,0.449725
-0.0735402,0.0944924,0.450004
-0.0279684,0.106285,0.449865
0.0178539,0.0953136,0.449758
-0.0499958,-0.103163,0.491005
-0.00292445,-0.102632,0.490771
-0.0927149,-0.0833094,0.490904
0.039478,-0.0822586,0.490938
-0.121461,-0.0460093,0.490879
0.00111102,-0.0575277,0.503821
0.0681795,-0.0450094,0.491181
-0.104331,-0.00245537,0.482972
-0.0608487,-0.0062926,0.500941
-0.00971077,-0.0117037,0.501806
0.0334292,-0.013105,0.482624
0.0790744,0.000691337,0.490496
-0.122432,0.0448842,0.49089
-0.048254,0.0587227,0.506874
-0.00390085,0.0553969,0.490987
0.067507,0.0463149,0.490577
-0.0938319,0.0823181,0.490803
0.0383005,0.0832381,0.49056
-0.0514879,0.102914,0.490752
-0.00447896,0.102887,0.49063
-0.0722271,-0.0949388,0.531766
-0.0264979,-0.106363,0.531787
0.0191606,-0.0947601,0.531734
-0.109812,-0.0665393,0.531792
0.0560655,-0.0655087,0.531855
-0.0460008,-0.0510368,0.514781
-0.130098,-0.0240781,0.531573
-0.0816816,-0.0291067,0.536612
