x,y,z
-0.00240617,-0.105739,0.12351
0.0436161,-0.0954739,0.123602
-0.0806792,-0.067548,0.123616
-0.033609,-0.0635427,0.12361
0.081241,-0.066988,0.123584
0.013443,-0.0592181,0.12359
-0.102204,-0.0248339,0.123555
-0.0202748,-0.0182371,0.123618
0.0545043,-0.0247202,0.12362
0.102207,-0.0247493,0.123591
-0.102412,0.0223538,0.123529
-0.0553727,0.0266816,0.123604
0.0139043,0.0143524,0.123617
0.102609,0.0223836,0.123592
-0.0173995,0.054948,0.123612
-0.0830116,0.0653096,0.123574
0.0830145,0.0652183,0.123582
-0.0458049,0.0942171,0.123506
0.000140373,0.106086,0.123546
0.0458002,0.0941307,0.123544
-0.061833,-0.0145364,0.145761
0.016675,-0.0227522,0.153261
0.0579786,0.0214924,0.139038
0.0257957,0.0558815,0.142722
-0.0368521,-0.0988819,0.154762
0.0210036,-0.102765,0.1644
-0.000589638,-0.0617607,0.173546
0.0645027,-0.0838296,0.164336
-0.0934082,-0.046982,0.164189
-0.0469705,-0.0546954,0.168046
0.0483372,-0.0430692,0.181809
0.0939172,-0.0466944,0.164516
-0.10607,-0.00083709,0.164215
-0.022404,-0.0158098,0.178807
0.106016,-0.00107857,0.164396
0.00780214,0.0197789,0.171572
0.0622591,0.00205616,0.181889
-0.0948332,0.0448986,0.164371
-0.0386509,0.0438177,0.164294
0.0948941,0.0448068,0.164425
-0.0660547,0.0822904,0.164326
-0.00011324,0.0652728,0.181117
0.0661369,0.082151,0.164336
-0.0234962,0.102545,0.164185
0.0235961,0.102468,0.164295
-0.0458573,-0.0943649,0.200703
-0.00083389,-0.106203,0.206097
0.0447602,-0.0951332,0.205624
-0.0826613,-0.0659698,0.205941
0.0819412,-0.0664702,0.205598
-0.102542,-0.0238265,0.204927
-0.0530619,-0.0296661,0.212035
0.0200301,-0.0124064,0.203919
0.102472,-0.0241631,0.205453
-0.102669,0.0230567,0.205473
-0.0617039,0.00917154,0.186593
0.102652,0.0228116,0.205362
-0.0394629,0.0481088,0.211314
0.0447105,0.0457614,0.185426
-0.0828328,0.065661,0.205072
0.0828117,0.0654868,0.205236
-0.0456053,0.0945209,0.205062
5.62244e-05,0.106192,0.205062
0.045737,0.0944959,0.205149
-0.0176696,-0.060443,0.217609
0.0287352,-0.0552529,0.224709
0.0620816,-0.0123007,0.226889
-0.0201143,0.0060769,0.220575
0.0517963,0.0336618,0.230517
0.00133091,0.0648698,0.228258
-0.0240816,-0.102599,0.248052
0.0228334,-0.102658,0.24674
-0.0661282,-0.0824881,0.246547
0.00867234,-0.0637955,0.269523
0.0654748,-0.083041,0.246938
-0.0946915,-0.0452382,0.246498
-0.0406015,-0.0437277,0.255378
0.0508241,-0.0399059,0.263528
0.0944372,-0.0459952,0.246449
0.00601368,-0.0216098,0.24847
0.106213,-0.000426429,0.246324
-0.106323,0.000158992,0.246563
-0.0608831,0.0126834,0.243481
0.00856801,0.0252482,0.25282
-0.0946693,0.0455919,0.246119
-0.0318837,0.0491128,0.257931
0.094835,0.0452703,0.246156
-0.065932,0.0826455,0.246137
0.0659443,0.082369,0.24606
-0.0234714,0.102665,0.24591
0.0234869,0.102582,0.245969
6.94151e-05,-0.106335,0.288179
0.045515,-0.0948012,0.28819
-0.0825954,-0.0660343,0.287572
-0.0368848,-0.0771929,0.288624
0.0825261,-0.0660397,0.287487
-0.102714,-0.0235134,0.287578
-0.0273166,-0.00153163,0.275082
0.0179175,-0.00450458,0.29084
0.102679,-0.0236976,0.287584
-0.102673,0.0235185,0.287361
-0.0564917,0.0281399,0.297303
0.0521966,0.0249865,0.27694
0.102697,0.0232272,0.287062
-0.0826973,0.0660003,0.287026
0.0128252,0.0609965,0.283269
0.0826323,0.0657363,0.287026
-0.0454855,0.0946916,0.286897
2.75846e-05,0.106304,0.286786
0.0456185,0.0947475,0.286879
-0.0236093,-0.102717,0.328871
0.0233811,-0.102645,0.329063
-0.0661271,-0.0826502,0.328557
0.0659858,-0.0826216,0.328938
-0.094653,-0.0451749,0.328718
-0.0140518,-0.0380447,0.301959
0.0357421,-0.0523676,0.306514
0.0948288,-0.0454546,0.328678
