x,y,z
-0.0540864,-0.0900494,0.12362
0.00813359,-0.0838727,0.123611
0.0550247,-0.0896086,0.12362
-0.0537039,-0.0303575,0.123613
0.0453468,-0.0433825,0.123615
0.0921081,-0.0500779,0.123616
-0.100979,-0.0282549,0.123618
0.00250164,-0.0234895,0.123618
-0.103013,0.0196276,0.123609
-0.030187,0.0106147,0.123617
0.0453848,0.00384801,0.123606
0.0922698,0.00961567,0.123613
-0.00256084,0.051361,0.123605
0.087708,0.0587198,0.123618
-0.0849625,0.0632743,0.123616
-0.0474837,0.0932136,0.12362
-0.00097975,0.105934,0.123613
0.0462214,0.0940855,0.123616
-0.0813067,-0.0620148,0.150173
-0.0220381,-0.0562452,0.147228
-0.0679852,0.00487906,0.151634
0.00844756,0.014522,0.151043
-0.0447781,0.0502622,0.144748
0.042606,0.0489892,0.137191
-0.0213935,-0.102788,0.155257
0.0263061,-0.101973,0.163274
0.0666187,-0.0629608,0.161249
0.0212147,-0.0473439,0.164022
-0.102865,-0.0209642,0.170255
-0.0472823,-0.0293597,0.176749
0.0563915,-0.0158333,0.165105
0.102961,-0.0202609,0.158606
-0.0307233,0.0188261,0.177086
0.0555658,0.0295338,0.178239
-0.0961203,0.0423219,0.164459
0.0998267,0.0350751,0.162678
-0.0665253,0.0818098,0.172365
-0.000896092,0.0618274,0.169635
0.0692525,0.0789743,0.162105
-0.0247194,0.102269,0.164284
0.0232316,0.102461,0.164024
-0.0525206,-0.0908976,0.19534
-0.00928999,-0.0727336,0.18963
0.0551976,-0.0896385,0.198552
-0.0821697,-0.0541472,0.196752
0.0660054,-0.041566,0.203531
-0.0123785,-0.0295714,0.208585
0.0219335,-0.000730157,0.193665
-0.0807434,0.0113585,0.196655
0.105448,0.00485084,0.198539
-0.0877075,0.0589468,0.207868
0.021902,0.0451243,0.207486
0.0874201,0.0595384,0.20114
0.0461297,0.0872746,0.202453
-0.000496301,0.0962924,0.204403
0.0138549,-0.103949,0.216514
-0.0129222,0.0160797,0.220756
0.0623283,0.00356796,0.217782
-0.0546252,0.0352787,0.231885
-0.112419,0.100506,1.26067
-0.180015,0.205198,1.55768
0.13938,-0.437895,2.19508
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
