x,y,z
-0.0020922,-0.105772,0.100679
0.0439458,-0.0952242,0.101358
-0.0791528,-0.0688059,0.10216
-0.0320152,-0.0698537,0.107429
0.0137953,-0.0620112,0.118298
0.0815722,-0.0666106,0.101617
0.0534016,-0.0311274,0.114948
-0.101337,-0.0263789,0.100209
-0.0201162,-0.0237897,0.110838
0.102164,-0.0241151,0.101853
-0.102768,0.0210721,0.100964
0.00665818,0.016315,0.115038
0.056401,0.0203762,0.11986
0.102322,0.023161,0.102168
-0.0537256,0.0314553,0.123242
-0.0157406,0.0591819,0.112753
-0.0838123,0.0643192,0.10233
0.0822182,0.065942,0.102258
-0.0468203,0.0937401,0.102553
-0.00113927,0.105856,0.102368
0.044819,0.0948367,0.102539
-0.0259965,-0.101911,0.141766
0.0214956,-0.102584,0.143048
-0.0491411,-0.061658,0.150697
0.0647963,-0.0834558,0.142423
-0.0933794,-0.0475187,0.142112
0.094022,-0.0463745,0.142797
-0.10584,-0.00194271,0.142403
-0.0612204,-0.0143028,0.132399
0.0153822,-0.021317,0.142219
0.106056,-0.000659221,0.142898
-0.0952444,0.0440496,0.143981
0.0279534,0.056392,0.13106
0.0946753,0.045206,0.143242
-0.0667003,0.0816238,0.144275
0.0656941,0.0825138,0.143875
-0.0242378,0.102267,0.143796
0.0229267,0.102532,0.143708
-0.00348353,-0.0647759,0.162334
0.0407312,-0.0500454,0.169836
-0.0269755,-0.022123,0.165017
0.0611584,-0.00964673,0.156314
-0.0570908,0.0131192,0.176338
-0.000148816,0.0185238,0.162206
-0.030341,0.0544689,0.157381
0.0509918,0.0350082,0.167994
0.0126345,0.0619688,0.175439
-0.0453295,-0.0946291,0.184481
3.23782e-05,-0.106257,0.185098
0.045523,-0.0946974,0.184217
-0.0824528,-0.0661301,0.1843
0.0826012,-0.0659156,0.18464
-0.0219131,-0.058993,0.206228
-0.102529,-0.023837,0.184249
-0.0568327,-0.0271054,0.201185
0.0210584,-0.0125904,0.190646
0.102596,-0.0234176,0.18454
-0.102691,0.0229971,0.185544
-0.0192674,0.0078545,0.204201
0.0620878,0.000825748,0.209809
0.102549,0.0235937,0.184538
-0.0418691,0.0491051,0.203395
-0.0829396,0.065566,0.185581
0.0822952,0.0660403,0.184929
-0.0458822,0.0944306,0.18494
-0.000430266,0.106269,0.185034
0.0451397,0.0948469,0.184772
-0.0233118,-0.102696,0.226443
0.0235345,-0.102536,0.226002
-0.0657651,-0.0828059,0.225402
0.0659734,-0.0825856,0.225538
-0.0943721,-0.045671,0.225499
0.0328128,-0.0500713,0.216924
0.09475,-0.0454359,0.2258
-0.106327,-0.000386235,0.226387
-0.00344581,-0.0251376,0.2342
-0.060516,0.0126479,0.22707
0.010614,0.0193708,0.241354
0.106282,0.000100472,0.226229
-0.0948757,0.0451155,0.226543
0.0420157,0.0431665,0.215326
0.0946237,0.0456473,0.226036
-0.0662452,0.0823402,0.226397
-0.000732037,0.061619,0.222912
0.0656392,0.0826877,0.225953
-0.0239147,0.102601,0.225939
0.0230873,0.1026,0.225817
-0.000203299,-0.106299,0.268586
0.0454523,-0.0948309,0.26781
-0.0818915,-0.0667437,0.26708
0.0119347,-0.0611585,0.261406
0.0826118,-0.0659013,0.266775
-0.050443,-0.0354537,0.250847
-0.102499,-0.0243755,0.267063
0.0548073,-0.0272447,0.266164
0.10266,-0.0233291,0.267054
-0.102804,0.0227281,0.267551
-0.0245741,0.00126391,0.267258
0.0520532,0.0244936,0.26643
0.102634,0.0237067,0.267252
-0.0297566,0.0494182,0.267784
-0.0831335,0.0655055,0.267935
0.0822896,0.0660702,0.2673
-0.045979,0.094412,0.267308
-0.000437971,0.106305,0.266748
0.045213,0.094943,0.266859
-0.0358768,-0.0756908,0.272057
-0.00989799,-0.0447815,0.300559
-0.0531231,-0.0256341,0.297443
0.0157457,-0.00637279,0.290822
-0.0565072,0.0214827,0.295543
0.0168329,0.0576213,0.27878
-0.0231516,-0.102786,0.309728
0.0239759,-0.102529,0.309317
-0.0658382,-0.0828449,0.309036
0.0664483,-0.0821791,0.308334
-0.0945301,-0.0454742,0.30855
0.0366582,-0.0454151,0.307465
0.0951675,-0.0447866,0.308644
-0.0204511,-0.000543783,0.320479
-0.106306,0.000193273,0.309114
0.0591431,0.00161212,0.307683
0.106203,0.00105646,0.308717
-0.0945516,0.0459182,0.309355
-0.00446472,0.0583993,0.320681
0.0408489,0.0440696,0.317373
0.0941659,0.0465973,0.309421
-0.0513766,0.0637651,0.315915
0.0648355,0.0835471,0.30828
-0.0253473,0.102461,0.309005
0.0217694,0.102812,0.308494
-0.0452549,-0.0947413,0.35142
0.000353351,-0.106331,0.35191
0.0459247,-0.0946844,0.350429
-0.0826138,-0.0662207,0.349932
0.00748485,-0.0607144,0.34184
0.0829785,-0.0656748,0.35029
-0.038268,-0.0497685,0.33836
-0.102723,-0.0237708,0.349869
0.0559874,-0.0271329,0.346572
0.102889,-0.0231236,0.350126
-0.102859,0.0232357,0.350169
-0.0624766,0.000232391,0.342063
0.0230935,0.00556512,0.337833
0.102731,0.0238274,0.350012
-0.0213254,0.0309336,0.355565
-0.0830255,0.0658396,0.350824
0.0823126,0.0661412,0.350721
-0.0458063,0.0946051,0.35124
-0.000321396,0.106357,0.351564
0.0452601,0.0950473,0.350643
-0.0171797,-0.057418,0.381954
0.0331583,-0.0508358,0.38035
-0.0528267,-0.0265261,0.379885
-0.00979584,-0.0139793,0.365178
-0.0554606,0.0201408,0.386267
0.0584136,0.027235,0.366052
0.0210162,0.0560133,0.362646
-0.0229944,-0.10297,0.392844
0.0239823,-0.102643,0.392951
-0.0656777,-0.0831923,0.392805
0.0663365,-0.0823832,0.392619
-0.0943506,-0.0459087,0.390921
0.0950933,-0.045256,0.39149
-0.106344,-0.00044043,0.390912
-0.0194236,-0.00637607,0.410749
0.0607114,-0.0121286,0.392043
0.0180745,0.0161446,0.390225
0.106232,0.000398376,0.390957
-0.0950253,0.045237,0.391747
-0.0140978,0.0567284,0.394358
0.0303027,0.0571571,0.410378
0.0946953,0.0459941,0.392516
-0.0663428,0.0825332,0.391946
0.0656093,0.0829408,0.391887
-0.0239274,0.102865,0.392973
0.0230494,0.102759,0.392895
-0.0446042,-0.0950472,0.43407
0.00153154,-0.106199,0.43494
0.0469796,-0.0934559,0.43427
-0.082353,-0.066577,0.433688
0.0105671,-0.0621998,0.420276
0.0842442,-0.064425,0.434218
-0.0388276,-0.0492325,0.423884
-0.102816,-0.0240538,0.431993
-0.060511,-0.00331401,0.433714
0.0263203,-0.0174926,0.423916
0.0772492,-0.018354,0.441642
-0.102945,0.0232453,0.433386
0.00608495,0.0250597,0.434944
0.0562914,0.0208646,0.425466
0.103328,0.0205105,0.433673
-0.0435912,0.040441,0.427433
-0.0828302,0.0660056,0.433416
0.0834177,0.0648481,0.4345
-0.0454695,0.0948567,0.434171
0.000481947,0.10605,0.434272
0.0466485,0.09454,0.433959
-0.0227463,-0.103242,0.475689
0.0243537,-0.102662,0.476077
-0.0654118,-0.0832074,0.474721
-0.00648574,-0.0607817,0.46422
0.0666601,-0.0822454,0.476257
-0.0943679,-0.0459371,0.474399
-0.0491032,-0.0346267,0.467884
0.0388937,-0.0464986,0.462721
0.0954047,-0.0450116,0.476033
-0.0823564,-0.000428683,0.475662
-0.00810166,-0.0145762,0.456045
0.0386364,0.000550182,0.466469
0.106151,0.000883459,0.476769
-0.0954075,0.0447744,0.474781
-0.0475422,0.0314171,0.473614
0.0381534,0.0479089,0.461722
0.0945811,0.0465092,0.476793
-0.0668077,0.0821965,0.47499
-0.00980202,0.0605121,0.461993
0.0653591,0.0834335,0.476706
-0.0245328,0.102825,0.476857
0.02257,0.102923,0.475923
-0.0284607,-0.0515847,0.506923
0.0184573,-0.0569607,0.505634
0.0573751,-0.0264433,0.503844
0.000264897,0.0200062,0.486582
0.0573417,0.023054,0.505031
-0.0240859,0.0543709,0.507614
0.0230529,0.0554894,0.507362
-0.0452057,-0.0949052,0.516366
0.000462709,-0.106387,0.516655
0.0460874,-0.0948772,0.517344
-0.0826916,-0.066477,0.515274
0.0830156,-0.0656729,0.517695
-0.102932,-0.024053,0.515556
-0.0322947,-0.00458719,0.510747
0.0149504,-0.0125536,0.523169
0.103049,-0.0230281,0.517375
-0.103102,0.0229559,0.516021
-0.0571515,0.029488,0.532245
0.102883,0.0240678,0.518083
-0.0834374,0.0656663,0.51708
0.0821291,0.0663075,0.518
-0.0462792,0.0945886,0.517973
-0.000655057,0.106284,0.517583
0.0451774,0.0955704,0.517589
