x,y,z
-0.0024887,-0.103491,0.123501
0.0441654,-0.0946399,0.123382
-0.0797675,-0.0684207,0.123543
0.081703,-0.0661847,0.12337
-0.0196494,-0.0593543,0.123611
-0.101945,-0.0264533,0.123426
-0.0155777,-0.00274196,0.123598
0.102201,-0.0237234,0.123393
-0.102935,0.0209446,0.123347
0.0302864,0.00805299,0.123488
0.102564,0.023416,0.123412
-0.0840726,0.0641812,0.123374
0.0820501,0.0663273,0.123384
-0.0469874,0.0936996,0.123378
-0.00135528,0.105984,0.123401
0.0445605,0.0950046,0.123373
-0.045075,-0.0946792,0.141949
0.0227601,-0.0581385,0.144347
-0.0550339,-0.028277,0.127165
0.0578368,-0.0269139,0.13928
-0.05651,0.0193314,0.131697
-0.0176992,0.0500818,0.124172
0.028402,0.0530326,0.137791
0.0218837,-0.102747,0.163671
0.0653528,-0.0830409,0.163888
-0.093032,-0.0483161,0.163998
-0.0459394,-0.0538926,0.165703
0.0404806,-0.0369691,0.182666
0.0943537,-0.0459226,0.163995
-0.105565,-0.00241489,0.163755
-0.0591046,-0.00842296,0.169834
-0.00706582,-0.0268109,0.163341
0.106142,-0.000224272,0.163912
0.00336456,0.019985,0.160426
0.0561899,0.0185461,0.161181
-0.0954352,0.0437703,0.163887
-0.0477611,0.0392908,0.173593
0.0943932,0.0458416,0.163781
-0.0670103,0.0813303,0.163913
-0.00773236,0.0625929,0.182848
0.0652195,0.0829426,0.163967
-0.0247543,0.102316,0.163874
0.0223771,0.102603,0.163929
-0.0445007,-0.0949389,0.189184
-0.00107443,-0.106136,0.20418
0.0446294,-0.0950577,0.204144
-0.0802919,-0.067916,0.204627
-0.0105371,-0.060642,0.19613
0.0819746,-0.0661783,0.204532
-0.102259,-0.0256563,0.204275
-0.0530848,-0.0299068,0.211471
0.0618091,-0.000467445,0.203724
0.102704,-0.0236425,0.204551
-0.102883,0.0213355,0.204339
-0.0226723,0.00484943,0.196821
0.102539,0.0234778,0.204376
0.0373961,0.0507524,0.190052
-0.0839533,0.0645765,0.204376
0.0823586,0.0660477,0.204412
