x,y,z
-0.0351112,-0.0997615,0.0865821
0.0116909,-0.104282,0.0884755
-0.0751385,-0.0721982,0.0901607
-0.0964279,-0.0288572,0.0863699
-0.103003,0.0179283,0.0900285
0.049166,0.0189297,0.0918301
-0.083416,0.0613579,0.0872823
-0.0474453,0.0931308,0.0920351
-0.00143224,0.104912,0.0895623
0.065873,-0.0816571,0.0972549
-0.0277578,-0.0594912,0.109598
0.0217971,-0.0592616,0.100018
-0.0562593,-0.0186568,0.110136
-0.000192194,-0.0170551,0.104421
0.0624891,-0.0261863,0.0983587
-0.0564167,0.029101,0.107856
0.10455,0.00664494,0.103997
0.000791014,0.0308126,0.0951198
0.0776445,0.0606697,0.102037
0.0440484,0.0952294,0.0980727
-0.0129825,-0.10279,0.129808
0.0340534,-0.096439,0.130248
-0.057716,-0.0880659,0.132814
0.000838394,-0.0625931,0.150535
-0.0903474,-0.0530761,0.13346
-0.0451514,-0.0453608,0.150894
0.044598,-0.0439088,0.138651
0.0909909,-0.0520906,0.126046
-0.103012,-0.00715758,0.131315
0.0215428,-0.00354762,0.147238
0.103971,-0.0139749,0.152311
-0.0229281,0.0109065,0.135609
0.0657538,0.00902654,0.135166
-0.0960623,0.0399251,0.13133
-0.00883454,0.0577987,0.133101
0.0375759,0.0465236,0.129696
0.0938524,0.0451603,0.147235
-0.0684167,0.0791322,0.132472
0.0653585,0.0828458,0.144272
-0.0262553,0.101669,0.135175
0.0211126,0.102588,0.13966
-0.0357806,-0.0989771,0.174412
0.0114332,-0.104129,0.172624
-0.075281,-0.0726956,0.174949
0.0685291,-0.0795104,0.158602
-0.100966,-0.0322595,0.175618
-0.0631615,-0.00256663,0.156793
-0.0162458,-0.0154469,0.174331
0.0624547,-0.0182127,0.174642
-0.103557,0.0164949,0.173175
-0.0428095,0.0452382,0.163469
0.00118568,0.0302901,0.174211
0.0492784,0.0332929,0.174011
-0.0864809,0.0610043,0.172562
-0.00281003,0.0893767,0.178994
-0.0506378,0.0918135,0.177149
0.0425027,-0.0946917,0.207777
-0.0162568,-0.0601659,0.196035
0.0762459,-0.0622196,0.20191
0.0307667,-0.0512894,0.187118
-0.0529034,-0.0294281,0.201313
0.0238144,-0.00433359,0.198006
0.102627,-0.0230284,0.199503
-0.0567989,0.0176886,0.200156
0.102587,0.0230815,0.189093
-0.0245036,0.0559374,0.207078
0.0238114,0.0583642,0.206092
0.080419,0.0657216,0.189364
0.0438293,0.0954512,0.184731
-0.0102916,-0.103931,0.215876
-0.0548953,-0.088246,0.216516
-0.0900853,-0.0539137,0.217971
-0.0223953,-0.0300791,0.240549
0.0157287,-0.0580126,0.235492
-0.104928,-0.00877734,0.217634
-0.0643381,-0.00801835,0.241867
0.0530306,-0.0292872,0.228161
-0.0124207,0.0131686,0.223132
0.0636028,0.0161752,0.216809
0.105203,0.00580626,0.237181
-0.0981309,0.0380223,0.215603
0.091692,0.0509411,0.233207
-0.071215,0.0772588,0.217108
0.0609331,0.0868044,0.23154
-0.0306211,0.100946,0.222199
0.0167791,0.10342,0.228511
-0.0319542,-0.101077,0.258691
