x,y,z
-0.000605057,-0.105948,0.117278
0.045105,-0.0947584,0.117305
-0.0760024,-0.0709881,0.119093
-0.0288065,-0.06806,0.117649
0.082364,-0.0659688,0.117339
0.0175265,-0.0564489,0.117474
-0.10204,-0.0267452,0.11742
-0.0169797,-0.0223552,0.117532
0.0548788,-0.027567,0.117967
0.102497,-0.0232885,0.117238
-0.10222,0.0204321,0.117225
-0.0526718,0.0286805,0.119155
0.0118377,0.0149043,0.117493
0.102488,0.0239228,0.117275
-0.0148198,0.0572797,0.118179
-0.0841032,0.0642892,0.117288
0.0819376,0.0663331,0.117256
-0.0471924,0.0935793,0.117242
-0.00159709,0.105862,0.117259
0.0441866,0.0945044,0.117227
-0.0600453,-0.015391,0.135141
0.0189027,-0.0205127,0.14799
0.0573165,0.0182221,0.129309
0.0283445,0.0546476,0.137357
-0.025087,-0.102363,0.157028
0.0226833,-0.102561,0.157919
-0.0480487,-0.0604307,0.160085
-0.00105057,-0.0619515,0.160407
0.0655544,-0.0829906,0.157784
-0.0933204,-0.0479149,0.158301
0.0399886,-0.0510324,0.180564
0.0946759,-0.0452639,0.157725
-0.105847,-0.00230495,0.157816
-0.0246786,-0.0198443,0.166056
0.0618574,-0.0122176,0.165207
-0.06212,0.0134403,0.172483
0.000741701,0.0206842,0.162945
0.106256,0.000502567,0.15766
-0.0954833,0.0435709,0.157685
-0.0341843,0.0515144,0.173785
0.0510567,0.0329289,0.173688
0.0941847,0.0461338,0.157708
-0.0671613,0.0812163,0.157694
0.0110696,0.0631453,0.180414
0.0650802,0.0832575,0.157708
-0.0249315,0.1023,0.157631
0.0221642,0.1028,0.157642
-0.0449795,-0.0948871,0.198435
0.000373005,-0.10625,0.198845
0.0458045,-0.0945993,0.198502
-0.0818325,-0.0669025,0.199741
0.0828087,-0.0656727,0.198057
-0.0245174,-0.0524146,0.200256
-0.102474,-0.0250853,0.198363
-0.0567337,-0.0184529,0.206832
0.025671,-0.00882413,0.19503
0.102668,-0.0228673,0.198174
-0.102861,0.0217566,0.198372
-0.0174375,0.00706194,0.204177
0.102457,0.0241057,0.198189
-0.0839336,0.0648061,0.198238
0.0818807,0.0664182,0.198164
-0.046928,0.0938796,0.198063
-0.0013388,0.106096,0.198101
0.0445281,0.0951438,0.198147
-0.022836,-0.102849,0.239325
