x,y,z
-0.00514388,-0.105227,0.117014
0.0434075,-0.0955574,0.115682
-0.0801444,-0.0680905,0.115779
0.0811313,-0.0671848,0.115639
-0.0329881,-0.0517947,0.119586
0.0136656,-0.0588758,0.117225
-0.102185,-0.0253969,0.115615
-0.0218193,-0.00600313,0.116514
0.102211,-0.0250026,0.115613
-0.10149,0.0217586,0.115594
-0.0547197,0.0275993,0.119895
0.0239841,0.00536462,0.115892
0.1026,0.0221777,0.115695
-0.00873699,0.059654,0.118733
-0.0831463,0.0651655,0.115623
0.0832165,0.0651365,0.115613
-0.0458351,0.0940404,0.115612
-0.000101403,0.106118,0.115658
0.0457136,0.0944153,0.115594
-0.0464096,-0.0937096,0.136977
0.0536689,-0.032413,0.132044
-0.0623415,-0.0149243,0.13911
0.00916667,-0.0270799,0.151962
0.063308,0.0129728,0.140874
0.0362157,0.0501383,0.129427
0.0207254,-0.101527,0.156517
0.0641117,-0.083184,0.156398
-0.0933007,-0.0473826,0.156132
-0.0470158,-0.0515141,0.164665
0.0449089,-0.0448471,0.177096
0.0939538,-0.0466278,0.156481
-0.106014,-0.0012002,0.156211
0.105966,-0.00107957,0.156459
-0.0611635,0.014037,0.176329
0.00834041,0.0177366,0.16682
-0.0948717,0.0447128,0.156324
-0.0329149,0.0466453,0.157252
0.0482634,0.0424677,0.174561
0.0946447,0.0447037,0.156412
-0.0661709,0.082146,0.156283
0.00622689,0.0637689,0.17733
0.0660775,0.0821304,0.156246
-0.0235988,0.102488,0.156313
0.0235102,0.10246,0.156309
-0.0456134,-0.0944105,0.184181
-0.00190243,-0.105989,0.197437
0.0440817,-0.0953407,0.19709
-0.0815861,-0.0668343,0.19721
0.0815983,-0.066825,0.197054
-0.00364159,-0.0597965,0.185023
-0.102381,-0.024721,0.196636
-0.0242028,-0.0145716,0.183293
0.0196738,-0.0127869,0.201142
0.0629324,-0.000777734,0.186381
0.102355,-0.0244245,0.197192
-0.102746,0.0223968,0.196927
0.102713,0.0226918,0.197131
-0.0830156,0.0654494,0.196924
0.0828393,0.0654721,0.19705
-0.0458094,0.0944231,0.196947
-3.73625e-05,0.1062,0.197023
0.0456746,0.0943891,0.197024
-0.0237394,-0.102632,0.238849
0.0229198,-0.102665,0.238281
-0.0657476,-0.0829549,0.23812
0.0655147,-0.0829821,0.238195
-0.0943287,-0.0458866,0.23789
-0.0251576,-0.0557649,0.226908
0.0250076,-0.0576454,0.222548
0.094469,-0.0460676,0.238093
-0.106319,-0.000400433,0.237955
-0.0593931,-0.0222408,0.215986
0.058954,-0.00283628,0.238965
0.106205,-0.000516973,0.237985
-0.0172447,0.00986016,0.224911
-0.0948698,0.0451689,0.237655
-0.0420316,0.0488208,0.215132
0.0505137,0.0405053,0.221724
0.0946733,0.0451644,0.237888
-0.0660934,0.0824948,0.237656
-0.000235751,0.0623905,0.232354
0.0659797,0.0824209,0.237784
-0.0235909,0.102741,0.23765
0.0234731,0.102688,0.237724
0.00711913,-0.0620075,0.265998
-0.0514177,-0.0359463,0.260458
0.0127047,-0.0193803,0.247281
-0.0612557,0.0134627,0.246777
0.0116338,0.0258775,0.259114
-0.030826,0.0509429,0.266287
-0.000287072,-0.106358,0.279225
0.0452683,-0.0949338,0.279008
-0.0824814,-0.0662111,0.278841
-0.0358869,-0.0753031,0.283126
0.0824046,-0.0661758,0.27892
0.04915,-0.0331832,0.273791
-0.102714,-0.0238692,0.278662
0.0149308,-0.00327524,0.298286
0.102626,-0.0237528,0.278896
-0.102747,0.0232194,0.278586
-0.0583739,0.0273137,0.296281
-0.0258428,0.000770566,0.27517
0.0553837,0.0275807,0.276373
0.102774,0.0231812,0.278685
-0.0828462,0.0658135,0.278397
0.009982,0.0617196,0.289659
0.0828016,0.0657214,0.278656
-0.0456878,0.0945206,0.278469
-6.77751e-05,0.106318,0.27852
0.0455988,0.0946411,0.278648
-0.0235803,-0.10289,0.319828
0.0232793,-0.10272,0.319925
-0.06596,-0.082857,0.319614
0.0657893,-0.0829534,0.319746
-0.0945172,-0.0455906,0.319627
-0.0156914,-0.0394687,0.308263
0.0281982,-0.0568105,0.308795
0.0946603,-0.0458702,0.319711
-0.106158,-9.76021e-05,0.319382
-0.0580904,-0.0188627,0.306053
0.0604765,-0.00474675,0.310127
0.106308,-0.00023923,0.319615
-0.0225257,0.00512111,0.326658
-0.0948371,0.0456471,0.319237
0.0355155,0.0404029,0.32314
0.0948331,0.0454403,0.319579
-0.0517554,0.0647314,0.324335
0.0658681,0.0825384,0.319391
-0.0239081,0.102715,0.319351
