x,y,z
8.1321e-05,-0.106,0.123314
0.0456788,-0.0944184,0.123463
-0.079546,-0.0685596,0.12362
-0.0322225,-0.0694585,0.12362
0.0827864,-0.065518,0.123442
0.0161172,-0.0575541,0.123617
-0.102009,-0.0261042,0.123399
-0.0184512,-0.0238294,0.12362
0.0534223,-0.0285544,0.123593
0.102541,-0.0227564,0.123407
-0.102821,0.0210736,0.123368
0.0106223,0.0135572,0.123601
0.102372,0.0242304,0.12341
-0.0154801,0.0580069,0.123616
-0.0840453,0.0642445,0.12345
0.0816948,0.0664621,0.123409
-0.0469637,0.0932129,0.123387
-0.00164338,0.105702,0.123421
0.044196,0.0948843,0.123387
-0.0626053,-0.0127481,0.145687
0.0566806,0.017553,0.133262
-0.0523657,0.0328661,0.139032
0.0281247,0.0542836,0.141374
-0.0256498,-0.102204,0.162312
0.0231835,-0.102506,0.164002
-0.0483947,-0.0613922,0.168798
-0.00118975,-0.0621658,0.167326
0.0658007,-0.0819937,0.1641
-0.0933046,-0.0477853,0.163978
0.0948985,-0.0449653,0.164039
-0.105868,-0.00229984,0.163884
-0.0248251,-0.0207231,0.172852
0.018751,-0.021238,0.154723
0.0617138,-0.0124573,0.172512
-0.00250983,0.0206337,0.168384
0.106102,0.000818467,0.163985
-0.0954732,0.0435789,0.16399
-0.0333292,0.0537447,0.181844
0.0506721,0.0335133,0.177317
0.0941018,0.0465039,0.16401
-0.0672325,0.0812857,0.16398
0.0648837,0.0834471,0.164014
-0.0250968,0.102306,0.163995
0.0219737,0.102803,0.163981
-0.0443797,-0.0952098,0.204758
0.00105538,-0.106072,0.20509
0.0463816,-0.0942532,0.204937
-0.0814899,-0.0671158,0.204957
0.0831798,-0.0651793,0.204678
0.0389764,-0.0503496,0.189085
-0.102308,-0.0252537,0.204515
-0.0552951,-0.0278981,0.208212
0.0232949,-0.00472484,0.198699
0.102741,-0.0224171,0.204689
-0.102883,0.0216843,0.204702
-0.0611377,0.015593,0.183447
-0.0207963,0.00635212,0.211329
0.10239,0.024511,0.20464
-0.0839744,0.0646201,0.204613
0.0130777,0.0617634,0.18552
0.0815797,0.0666448,0.204671
-0.0470349,0.0937504,0.204631
-0.00158377,0.105982,0.204645
0.0442544,0.0952411,0.204684
-0.0127564,-0.0611256,0.213116
0.0495723,-0.0394434,0.233793
0.00488619,-0.024581,0.237299
0.0634702,0.00410406,0.221925
-0.0507912,0.0393876,0.226649
0.0408128,0.0502056,0.22195
-0.00922356,0.0618084,0.227149
-0.0223536,-0.102915,0.245811
0.0245024,-0.102472,0.245633
-0.0649036,-0.0836701,0.245608
0.018095,-0.060132,0.265365
0.0666681,-0.0818519,0.24554
-0.0938772,-0.0467536,0.245476
-0.0451998,-0.0409764,0.252459
0.0952389,-0.0446226,0.245343
-0.106224,-0.00155326,0.245329
0.0603442,-0.0102503,0.269318
-0.0627636,0.00871834,0.260451
0.00989482,0.0219399,0.24378
0.106131,0.00116344,0.245359
-0.0953182,0.0441125,0.245412
-0.0333728,0.0522051,0.268638
0.0519962,0.0360908,0.265612
0.094152,0.0467304,0.245336
-0.0670486,0.081523,0.245345
0.0126122,0.0630229,0.269015
0.0648182,0.0835891,0.245347
-0.0250469,0.102466,0.245254
