x,y,z
-0.00248779,-0.103492,0.123501
0.044166,-0.0946405,0.123382
-0.0797674,-0.0684246,0.123543
0.0817031,-0.066185,0.123371
-0.0196456,-0.0593567,0.123611
-0.101944,-0.0264578,0.123425
-0.015579,-0.00274621,0.123596
0.1022,-0.0237233,0.123394
-0.102935,0.0209431,0.123347
0.0302853,0.00805192,0.12349
0.102564,0.023416,0.123412
-0.0179679,0.0513341,0.123733
-0.0840727,0.0641807,0.123374
0.0820501,0.0663272,0.123384
-0.0469873,0.0936997,0.123378
-0.00135535,0.105985,0.123401
0.0445605,0.0950045,0.123373
-0.0450736,-0.0946799,0.141949
0.0227629,-0.0581418,0.14435
-0.0550339,-0.0282833,0.127163
0.0578369,-0.0269125,0.139284
-0.0565096,0.0193285,0.131695
0.0283839,0.0530349,0.137778
0.0218835,-0.102747,0.163671
0.0653527,-0.0830417,0.163888
-0.0930311,-0.0483203,0.163998
-0.0459494,-0.0538958,0.165707
0.0404803,-0.0369735,0.182668
0.094353,-0.0459224,0.163996
-0.105563,-0.00241939,0.163754
-0.0591011,-0.00842534,0.169832
-0.00708232,-0.0268271,0.163334
0.106142,-0.000223907,0.163913
0.00335123,0.0199918,0.160422
0.0561908,0.0185451,0.161181
-0.0954356,0.0437696,0.163887
-0.0477589,0.0392908,0.173589
0.0943936,0.0458413,0.163781
-0.0670105,0.0813299,0.163913
-0.0077307,0.0625929,0.182842
0.0652193,0.0829422,0.163967
-0.0247545,0.102317,0.163874
0.0223769,0.102602,0.163929
-0.0444506,-0.0949356,0.189183
-0.00107521,-0.106137,0.20418
0.0446287,-0.0950574,0.204144
-0.0802909,-0.0679188,0.204628
-0.0105462,-0.0606472,0.196133
0.0819738,-0.0661782,0.204532
-0.102259,-0.0256575,0.204274
-0.0530844,-0.0299091,0.211469
0.0618053,-0.000469965,0.203725
0.102704,-0.0236412,0.204552
-0.102884,0.0213344,0.204338
-0.0221438,0.00363526,0.196673
0.102539,0.0234783,0.204377
0.0373962,0.0507522,0.19005
-0.0839537,0.0645751,0.204375
0.0823586,0.0660476,0.204412
-0.0467067,0.094,0.204456
-0.00117948,0.106113,0.204471
0.0446791,0.0951063,0.204456
-0.0142526,-0.0377787,0.237197
0.027359,-0.055804,0.223957
0.0192355,-0.00825644,0.222134
-0.0428687,0.0474214,0.219864
0.0445706,0.032343,0.232934
0.000258234,0.0641542,0.229345
-0.0234191,-0.102786,0.245003
0.0232873,-0.102649,0.245093
-0.0653131,-0.0834016,0.246265
0.0102027,-0.0636252,0.268244
0.0657398,-0.0827759,0.245378
-0.0940099,-0.0466077,0.245156
-0.0523186,-0.0368709,0.264955
0.0945534,-0.0457107,0.245062
-0.106142,-0.00120845,0.245319
0.0179752,-0.0170274,0.268499
0.060861,-0.0129801,0.249176
-0.0612336,0.0122123,0.251191
-0.0150265,0.0168464,0.242563
0.106214,0.000117326,0.245057
-0.0951622,0.0445297,0.245192
-0.033915,0.053339,0.265833
0.024889,0.0558968,0.268759
0.0944159,0.0457343,0.245037
-0.066714,0.0818354,0.245056
0.0651625,0.0826594,0.244966
-0.0244503,0.102448,0.245113
0.0226081,0.10272,0.245064
-0.000430309,-0.106291,0.285805
0.0452555,-0.094942,0.285904
-0.082047,-0.0666723,0.28632
-0.03552,-0.0747335,0.287647
0.0826969,-0.0659173,0.285811
-0.102567,-0.0244452,0.285972
-0.0229133,-0.000834923,0.285604
0.0564556,-0.0241882,0.294926
0.102731,-0.0233609,0.28562
-0.102954,0.022509,0.285752
0.0558106,0.0221353,0.280281
0.102697,0.0237172,0.285665
-0.0834214,0.065219,0.285766
0.082234,0.0661394,0.285617
