x,y,z
-0.0361589,-0.121572,0.123594
0.0108415,-0.126783,0.123543
-0.0754106,-0.0952338,0.12362
0.0555889,-0.111717,0.123587
-0.0329921,-0.0744866,0.123621
0.0201547,-0.0805542,0.123555
-0.100795,-0.0553784,0.123609
-0.00190652,-0.0389321,0.123563
0.0856579,-0.0391776,0.123638
-0.1028,-0.00819792,0.123567
-0.0577389,-0.025609,0.123617
0.0418476,-0.0212337,0.123586
0.00461107,0.00783283,0.123604
0.101738,0.00523289,0.123622
-0.0876236,0.0364681,0.123619
0.0790849,0.0467457,0.123582
-0.0528441,0.0683631,0.123551
-0.0061748,0.0747216,0.123597
0.0409268,0.0744381,0.123671
0.0871374,-0.0823354,0.142699
-0.0421866,0.0219262,0.124353
0.0436829,0.0241086,0.145574
-0.0128025,-0.126584,0.164327
0.0343128,-0.12265,0.164262
-0.0572915,-0.110824,0.164427
-0.0899326,-0.0767086,0.164523
-0.0444782,-0.0646533,0.168789
-0.000317036,-0.0811235,0.166178
0.046001,-0.0661006,0.160211
-0.104726,-0.0319007,0.164385
0.102358,-0.0467633,0.169682
-0.061644,-0.0224329,0.181148
-0.0226109,-0.0124955,0.156555
0.0231809,-0.0253067,0.166853
0.0701088,-0.013584,0.160543
-0.0972062,0.0146678,0.164405
-0.0432189,0.0212128,0.182221
0.0920185,0.0280255,0.164884
-0.0716721,0.0543331,0.164395
-0.0051482,0.0393745,0.157321
-0.0303909,0.0787216,0.16398
0.0172213,0.0807867,0.164173
0.0613188,0.0638955,0.164944
-0.0359868,-0.121782,0.205138
-0.0753345,-0.0954948,0.205269
0.0096631,-0.110176,0.202452
0.0706606,-0.0994685,0.183477
0.0219592,-0.064689,0.204389
-0.100792,-0.0553078,0.20524
-0.014898,-0.0356097,0.196994
0.0628834,-0.0423073,0.19729
-0.103835,-0.00815569,0.205146
0.103744,-0.00665639,0.194569
0.00129579,0.00854883,0.192535
0.0486839,0.0145218,0.191859
-0.0877084,0.0365764,0.205101
0.0818262,0.0439548,0.208354
-0.0519369,0.0686184,0.204794
-0.00679414,0.0825977,0.20481
0.0398106,0.0750101,0.205509
0.0461105,-0.116523,0.231788
-0.0222105,-0.0780979,0.21622
0.0832151,-0.0875613,0.227371
-0.0566482,-0.045872,0.222832
0.0511445,-0.0557871,0.241157
0.102709,-0.0448214,0.222489
-0.0172059,-0.0122508,0.237976
0.0267759,-0.020361,0.219859
0.0715601,-0.00849807,0.229023
-0.0596212,0.00137685,0.22184
-0.0238069,0.0352317,0.222876
0.023351,0.0355049,0.22576
-0.00824683,-0.126107,0.243115
-0.0564674,-0.110065,0.245951
0.069118,-0.101812,0.270317
-0.0897413,-0.0765594,0.246004
0.0132723,-0.0833635,0.246819
0.0967212,-0.0633655,0.265612
-0.104829,-0.0317824,0.246004
-0.023745,-0.0549035,0.257337
0.0179368,-0.0319609,0.264806
-0.0625288,-0.0285594,0.266701
0.105487,-0.017225,0.260641
-0.097962,0.0149357,0.245863
-0.0497919,0.0173123,0.265172
-0.00280466,0.0246375,0.263781
0.0420421,0.00997964,0.260862
0.0915516,0.0277021,0.252332
-0.0713924,0.0545394,0.245545
-0.0304487,0.0787038,0.245578
0.0167224,0.0808804,0.246282
0.0614244,0.0638063,0.246093
-0.031965,-0.123754,0.28388
0.0268035,-0.123075,0.274615
-0.0730393,-0.0934526,0.286853
-0.00637573,-0.0847219,0.289682
0.0387521,-0.0689924,0.285413
-0.100708,-0.055256,0.286787
-0.0412113,-0.0527187,0.301176
-0.103732,-0.00780968,0.286827
-0.0202558,-0.0135302,0.285351
0.0630805,-0.0289878,0.278178
0.0999327,0.0126493,0.296643
-0.0875609,0.0371156,0.286267
0.0568747,0.0321037,0.299834
-0.0520843,0.0684583,0.286293
-0.00692727,0.0826784,0.287126
0.0400931,0.0751231,0.286913
0.00306742,-0.127775,0.315481
-0.0529826,-0.113173,0.324769
0.0486132,-0.106524,0.313174
-0.0877172,-0.0811708,0.330096
0.088112,-0.0808734,0.308634
-0.103996,-0.0368258,0.330232
0.00403864,-0.044628,0.312027
0.0532477,-0.0559404,0.328452
0.101369,-0.0356686,0.305
-0.0622419,-0.00925991,0.310074
0.0230511,-0.00263805,0.302219
0.0658118,-0.00911965,0.321099
-0.10109,0.0103337,0.330363
-0.034751,0.0298273,0.308229
-0.0759583,0.0503342,0.330053
0.0108958,0.0428158,0.30513
-0.0352758,0.0742388,0.330102
-0.0182073,-0.121715,0.357981
0.0304927,-0.121008,0.355021
0.0730599,-0.0976545,0.352611
-0.0432123,-0.071453,0.344395
0.00400864,-0.0856021,0.336858
0.0993956,-0.0585946,0.348798
-0.056998,-0.0233924,0.357007
-0.0163609,-0.00690075,0.331951
0.0268729,-0.0207477,0.345681
0.104705,-0.0116738,0.347816
-0.0453047,0.0233632,0.353802
0.0151836,0.0252299,0.348751
0.0898063,0.0329898,0.337929
0.0112502,0.0821539,0.331214
0.0549607,0.0645993,0.334207
-0.0693123,-0.101841,0.36931
-0.0984864,-0.0600177,0.372809
-0.00907837,-0.0848234,0.386461
0.034237,-0.0730329,0.371012
-0.0539934,-0.0590642,0.38864
-0.010364,-0.0435581,0.363465
0.063958,-0.0361376,0.370536
-0.104773,-0.0131767,0.371199
-0.0121323,0.00098817,0.378903
0.0574489,0.0102867,0.363645
0.098646,0.0151488,0.386213
-0.0901725,0.0318918,0.371187
0.0720703,0.0531851,0.377104
-0.0573918,0.0660943,0.371089
-0.0105606,0.0600822,0.367767
0.0324693,0.0787408,0.373288
0.0109024,-0.125179,0.401989
-0.0389736,-0.118908,0.401566
0.0563383,-0.108805,0.395426
-0.085696,-0.0853212,0.411602
0.025789,-0.0773344,0.417493
0.0904058,-0.0762346,0.391687
-0.105265,-0.0306559,0.415026
-0.019123,-0.0362266,0.410777
0.0602016,-0.044782,0.417546
0.104731,-0.0310404,0.394279
0.0238941,-0.0259318,0.393415
-0.0980202,0.016271,0.415313
-0.0567757,0.00237008,0.396649
0.0588001,0.00222412,0.410115
-0.0708943,0.0551409,0.414955
-0.0249706,0.0433667,0.409573
0.0210727,0.0367183,0.394247
-0.000424198,0.0838969,0.407377
0.0443055,0.0731849,0.418683
-0.0629278,-0.108107,0.446098
-0.0124214,-0.119364,0.442842
0.0382185,-0.116061,0.441425
-0.0310644,-0.078319,0.427995
0.0750042,-0.0864241,0.439462
-0.0613785,-0.0338237,0.432075
0.0192886,-0.0359744,0.439404
0.102435,-0.0477119,0.438716
0.102876,-0.000809416,0.430495
-0.0441582,0.0112742,0.441391
-0.00011524,0.00471932,0.424449
0.0358287,0.0315014,0.439183
0.080297,0.042275,0.422898
-0.0339596,0.0783459,0.440289
-0.0592231,-0.0658008,0.477146
0.00837645,-0.0764863,0.461302
-0.099719,-0.0575096,0.453961
-0.0234315,-0.0406622,0.459294
0.0510871,-0.0569638,0.467461
-0.104239,-0.00737094,0.45608
-0.0622362,-0.0159541,0.475812
0.00205999,-0.00229339,0.471105
0.0629194,-0.0131853,0.454534
0.105527,-0.0170472,0.474836
0.092489,0.0277354,0.467215
-0.0859394,0.0382892,0.456626
-0.00914673,0.0403586,0.454135
0.0139603,0.0816577,0.453852
0.0622114,0.0636748,0.461839
0.0148162,-0.120453,0.483035
-0.0287957,-0.102429,0.485244
0.0589288,-0.0992891,0.48725
-0.00724713,-0.064455,0.50444
0.0956859,-0.066079,0.481529
-0.0998971,-0.0561297,0.501037
-0.0253257,-0.0208202,0.504775
0.0661828,-0.0188086,0.501404
-0.0971399,0.0152886,0.497037
-0.0384742,0.0234335,0.487104
0.047009,0.0204744,0.483664
0.00625803,0.0377985,0.500143
0.0744029,0.0516104,0.506168
-0.0564533,0.0667314,0.480164
-0.0130382,0.0813051,0.492639
0.0342464,0.0760186,0.498058
-0.00459783,-0.124166,0.525975
-0.0718436,-0.099612,0.508593
0.0450513,-0.115155,0.530842
0.0802132,-0.0785394,0.527405
-0.0609958,-0.0442872,0.524884
