x,y,z
-0.00499451,-0.105757,0.123366
0.0408424,-0.0949437,0.123445
-0.0827396,-0.0690932,0.123563
-0.0355294,-0.0697362,0.12362
0.0782613,-0.0662617,0.123392
0.0104321,-0.0588453,0.123607
-0.106048,-0.0251496,0.123397
-0.0219359,-0.0244704,0.123594
0.0516961,-0.0271967,0.123569
0.098662,-0.023783,0.123358
-0.106356,0.0219261,0.123343
-0.0548342,0.0239955,0.123723
0.00459472,0.0151884,0.123654
0.0514927,0.0214362,0.12363
0.0986421,0.0233583,0.123364
-0.0210024,0.0569452,0.123618
-0.0871472,0.0649677,0.123413
0.0784702,0.0659276,0.123393
-0.0501731,0.0940815,0.123401
-0.00459231,0.106059,0.123413
0.0411694,0.0947534,0.123343
-0.0640733,-0.0176754,0.143617
0.0151311,-0.0219358,0.15266
0.0227621,0.0551298,0.141133
-0.0292912,-0.102215,0.163101
0.0186092,-0.102615,0.164013
-0.0516482,-0.0607779,0.167151
-0.00446091,-0.0617204,0.169013
0.0616771,-0.082939,0.163901
-0.096985,-0.0479933,0.163242
0.0903732,-0.0455787,0.163906
-0.109797,-0.00138852,0.163855
-0.0273318,-0.0205765,0.173064
0.0563062,-0.00710121,0.170269
-0.0641238,0.0113278,0.181035
-0.00108622,0.0185376,0.170548
0.102415,2.86389e-05,0.163884
-0.0989234,0.0444234,0.163948
-0.0378239,0.0479365,0.166861
0.0463307,0.0383154,0.178335
0.0906932,0.0456672,0.163908
-0.0703982,0.0819187,0.163996
0.0616655,0.0828628,0.16389
-0.0280319,0.102448,0.163964
0.0190004,0.10263,0.163958
-0.0490631,-0.0946453,0.204719
-0.00385041,-0.106264,0.205007
0.0415886,-0.0946945,0.204495
-0.0860911,-0.0664123,0.204841
0.0787717,-0.0659143,0.204506
0.0379035,-0.0480276,0.184708
-0.106259,-0.0243485,0.204421
-0.0586943,-0.0280139,0.207537
0.0195155,-0.00869197,0.203211
0.0987447,-0.0233686,0.204423
-0.106551,0.0224658,0.204542
-0.0241934,0.0080995,0.210456
0.0987622,0.0236308,0.204534
-0.0870523,0.0652622,0.204543
0.00625198,0.0626458,0.185335
0.0784604,0.0660664,0.204455
-0.0499735,0.0942061,0.204562
-0.00444518,0.106189,0.20459
0.0412756,0.0948795,0.204576
-0.0183048,-0.0598816,0.214135
0.0353105,-0.0448419,0.231631
-0.00539984,-0.0228252,0.240809
-0.0640137,0.00740672,0.238285
0.0606585,0.00294114,0.223243
-0.0466102,0.0480958,0.221766
0.0405678,0.046164,0.22449
-0.00304787,0.0632771,0.231566
-0.0271878,-0.102701,0.245747
0.0197845,-0.102641,0.245359
-0.0695099,-0.0830126,0.245379
0.00638303,-0.061802,0.264769
0.0621753,-0.0825403,0.245128
-0.0981057,-0.0458794,0.245303
-0.0480229,-0.0395354,0.252312
0.0910287,-0.0453335,0.245141
-0.110141,-0.000677746,0.245308
0.0569837,-0.0193119,0.26474
-0.0297946,0.00443947,0.270678
0.00906189,0.0212624,0.24936
0.0524659,0.0283585,0.266597
0.10241,0.000352207,0.245184
-0.0988612,0.0448389,0.245131
-0.0368518,0.0513092,0.26832
0.0906796,0.04595,0.245127
-0.070306,0.0821421,0.245095
0.0616417,0.0829421,0.245179
-0.0279922,0.10261,0.245243
0.0189893,0.102683,0.245237
-0.00331508,-0.106273,0.286009
0.0420672,-0.094463,0.286028
-0.0858542,-0.0666064,0.286104
-0.0398588,-0.0766659,0.283199
0.0791292,-0.0656767,0.285769
0.0374886,-0.0475337,0.300072
-0.106362,-0.0242724,0.286079
-0.0601477,-0.0276062,0.296381
0.0131638,-0.00993051,0.284637
0.0990029,-0.0230696,0.285818
-0.106604,0.0226975,0.285948
-0.0600261,0.0248214,0.30065
0.0988168,0.0239298,0.285809
-0.0871506,0.0653769,0.285759
0.00888312,0.0616468,0.277086
0.0782854,0.0662482,0.285857
-0.0501414,0.0942357,0.285888
-0.00461997,0.106233,0.285954
0.0411068,0.095081,0.28593
-0.0271396,-0.102816,0.326319
0.0199422,-0.102649,0.326744
-0.0695775,-0.0829626,0.326926
0.0624609,-0.0823778,0.326584
-0.0981717,-0.0457479,0.326918
-0.00980914,-0.0457792,0.305932
0.0912157,-0.0451222,0.326524
-0.110188,-0.000269079,0.326722
-0.025578,-0.00287198,0.317066
0.0191161,0.00723663,0.328297
0.0603395,0.0033512,0.305869
0.102471,0.000563737,0.326536
-0.0985966,0.0454147,0.326659
-0.0132983,0.044046,0.3149
0.0395783,0.0454194,0.308897
0.0907483,0.0461806,0.326536
0.0615563,0.083105,0.326592
-0.0282917,0.102629,0.326566
0.0187577,0.102769,0.326625
-0.0442367,-0.0444469,0.33831
0.015214,-0.0588385,0.343583
-0.0650046,-0.000498178,0.342862
-0.00658235,-0.019458,0.357386
0.0500627,-0.0270357,0.340888
-0.0259965,0.0240961,0.355789
0.0543219,0.0291526,0.350896
0.0174281,0.0583139,0.348417
-0.0534332,0.0628575,0.331417
-0.048814,-0.0949823,0.367426
-0.00322815,-0.106276,0.367526
0.0423748,-0.0945395,0.367387
-0.0862133,-0.0664764,0.367645
0.0793105,-0.0655191,0.367275
-0.0202437,-0.0592588,0.378459
0.0382015,-0.0486186,0.383487
-0.106489,-0.0241346,0.367669
-0.0595339,-0.0294059,0.380393
0.0578369,-0.00572386,0.382284
0.0991109,-0.0228946,0.367245
-0.1067,0.0228262,0.367528
-0.0618415,0.0182415,0.386068
0.0161592,0.0173503,0.376169
0.0989121,0.0240449,0.367197
-0.0871443,0.0654934,0.3675
-0.0176456,0.0628532,0.381249
0.0783433,0.0663367,0.367258
-0.0501236,0.0943245,0.367294
-0.00458551,0.106264,0.367344
0.0412043,0.0951889,0.367273
-0.0266985,-0.102985,0.408236
0.0203392,-0.102656,0.408134
-0.0693912,-0.0832836,0.408296
0.0626857,-0.0822017,0.408093
-0.0980852,-0.045992,0.408416
0.00611991,-0.0582981,0.417455
0.0914167,-0.0450274,0.408042
-0.110215,-0.000623096,0.408283
-0.0232437,-0.00638718,0.400621
0.0219646,-0.0140655,0.41186
0.102419,0.00064029,0.407977
-0.098929,0.0450123,0.408277
-0.0418449,0.0457679,0.418796
0.0237141,0.0556777,0.4027
0.0908323,0.0462568,0.407961
-0.0704208,0.0823436,0.408208
0.0616157,0.0831592,0.408021
-0.0281187,0.102776,0.408024
0.0188933,0.10283,0.408035
-0.0396433,-0.0466218,0.419674
-0.0139917,-0.0163472,0.447728
0.0755718,-0.0169787,0.443308
-0.0637469,0.00138198,0.430285
-0.000749211,0.0246266,0.428382
0.0537463,0.0205231,0.421235
0.0989581,0.0239156,0.448765
0.0783481,0.0662822,0.44877
-0.00452155,0.106357,0.448699
0.0412619,0.0952731,0.448787
-0.0487623,-0.0949772,0.449041
-0.00301681,-0.106263,0.448935
0.0426533,-0.0944216,0.448882
-0.0862605,-0.0665638,0.449071
-0.0158573,-0.0620079,0.459246
0.0797394,-0.0651909,0.448889
-0.0551123,-0.0339005,0.462793
0.0370589,-0.0454552,0.450577
-0.106611,-0.024081,0.44913
-0.106841,0.0228597,0.448988
0.0290872,0.00076958,0.456074
-0.0496102,0.0303337,0.46537
0.0324832,0.0489942,0.452251
-0.0872002,0.0655828,0.449027
-0.0150575,0.0608726,0.455004
-0.050052,0.0943995,0.448946
-0.0266023,-0.103123,0.489763
0.0204411,-0.102656,0.489615
-0.0693756,-0.0832815,0.489813
0.0628264,-0.0821688,0.489648
-0.0981219,-0.0459448,0.489882
-0.0338958,-0.0548842,0.502652
0.0174485,-0.0556109,0.492276
0.0916559,-0.0450445,0.48963
-0.0815332,-2.63564e-05,0.483449
-0.0372138,-0.0078157,0.497833
0.0509943,-0.0216324,0.491114
-0.00536658,0.0221958,0.480119
0.048019,0.026535,0.490797
0.102416,0.000704748,0.489594
-0.098529,0.0444879,0.489857
-0.0306494,0.056863,0.499942
0.0164468,0.0583914,0.505258
0.0908679,0.0463189,0.489534
-0.0705233,0.082325,0.489764
0.0616259,0.0832407,0.489539
-0.0281622,0.102887,0.489687
0.0188256,0.102872,0.489549
-0.0487475,-0.0950309,0.530532
-0.00298582,-0.106356,0.530463
0.0426639,-0.094663,0.530422
-0.0863022,-0.0666241,0.530615
0.0796063,-0.0654196,0.530384
0.0377354,-0.0442687,0.533948
-0.106717,-0.0241588,0.530675
0.00842574,-0.0124754,0.508984
0.0993276,-0.0227104,0.530389
-0.10697,0.0227809,0.530659
-0.060822,0.0262363,0.520828
-0.0160046,0.0191761,0.534162
0.0569276,0.00315766,0.530799
0.0990793,0.0242813,0.53037
-0.0873289,0.0655592,0.530587
0.0782446,0.0664385,0.530337
-0.0502046,0.0944833,0.530517
-0.00462939,0.106285,0.5304
0.0411989,0.0954539,0.530326
-0.006091,-0.0603522,0.540395
-0.0448775,-0.0278356,0.540304
0.00679384,-0.0162697,0.55584
-0.0772075,0.00328186,0.563389
-0.0454007,0.0434447,0.562155
0.0389506,0.0446163,0.544753
-0.00448368,0.0626892,0.548544
-0.0265733,-0.10324,0.571304
0.0204887,-0.102763,0.571206
-0.0693297,-0.0833465,0.571328
0.0629048,-0.082299,0.571173
-0.0981383,-0.0460276,0.571391
-0.0244853,-0.0510637,0.582865
0.022576,-0.0561964,0.578003
0.0917117,-0.0450372,0.571167
0.0519567,-0.0198085,0.571754
-0.0319613,0.000621264,0.576616
0.025945,0.0181982,0.581737
0.102374,0.000867025,0.571153
-0.0991297,0.0449572,0.571419
0.090899,0.0465303,0.571159
-0.0704685,0.0823614,0.571354
0.0121468,0.0617793,0.593061
0.0616216,0.0833961,0.571141
-0.0282106,0.102996,0.571328
0.0188076,0.102973,0.571165
-0.0487306,-0.0950496,0.612124
-0.00292946,-0.106376,0.61204
0.0427793,-0.0947588,0.611965
-0.0864101,-0.0666681,0.612019
-0.00234149,-0.0605918,0.623465
0.0796456,-0.0653875,0.611889
0.0403336,-0.0408172,0.619653
-0.106733,-0.0240433,0.612183
-0.0599621,-0.0265477,0.603108
0.00291945,-0.0176526,0.602744
0.0994003,-0.0225729,0.611918
-0.106782,0.023119,0.612383
-0.0595579,0.0272241,0.604272
-0.0126476,0.0258725,0.611933
0.057429,0.00268204,0.613248
0.0991616,0.0245887,0.612007
0.060363,0.0504715,0.606731
-0.0859419,0.0661213,0.612804
-0.0334829,0.0683865,0.603504
-0.0047458,0.106232,0.61211
0.0412135,0.0955174,0.611938
-0.0265746,-0.103338,0.652874
0.0205366,-0.102711,0.652817
0.0629808,-0.0823042,0.652716
-0.0978943,-0.0462046,0.652917
-0.0505377,-0.0545857,0.63992
0.0917801,-0.0450163,0.652673
-0.110072,-0.000598176,0.653037
-0.0622019,-0.000405799,0.642481
-0.0174692,-0.0207566,0.645179
0.102328,0.000946559,0.652693
-0.0986344,0.0452228,0.653127
-0.0504238,0.0522581,0.644507
0.0348943,0.0315954,0.643018
0.0909857,0.046631,0.652879
-0.00179106,0.0634359,0.638135
0.0617492,0.083474,0.652603
-0.0410987,0.0984517,0.641214
0.0189026,0.103028,0.652815
-0.0186298,-0.05783,0.674356
0.0268256,-0.0516189,0.663482
-0.0577885,-0.0292306,0.679606
0.0149841,-0.00839623,0.679484
0.0572039,-0.0118925,0.658768
-0.0139439,0.023808,0.660636
0.0156032,0.0546019,0.681504
-0.0486378,-0.0952143,0.693721
-0.00280918,-0.106354,0.693678
0.042933,-0.0948006,0.693618
-0.0862663,-0.0668063,0.693723
0.00529339,-0.0631638,0.714498
0.0796987,-0.065357,0.693425
0.0437525,-0.0374342,0.705137
-0.106717,-0.0242449,0.693746
0.0995171,-0.0225906,0.693443
-0.107011,0.0229521,0.693842
-0.0606565,0.0176214,0.686161
-0.0194735,0.00801741,0.707145
0.0556838,0.00813195,0.701595
0.0992337,0.024512,0.693665
-0.0296328,0.0523992,0.694949
0.0621871,0.0533705,0.689539
-0.0870848,0.0657579,0.693853
