x,y,z
-0.0803326,-0.0312035,0.132916
-0.0426398,-0.0589576,0.127548
-0.042077,-0.0907664,0.180032
-0.089503,-0.0495059,0.174669
-0.0148037,-0.0226726,0.175963
-0.103651,0.0101584,0.159694
-0.02335,0.067901,0.159077
-0.0888705,-0.0170014,0.211346
0.037285,0.0615727,0.195427
-0.029324,-0.0558983,0.26124
-0.0310256,0.0949306,0.242346
-0.0701147,-0.0628231,0.2825
0.0015586,-0.052173,0.313063
-0.0797459,-0.0273307,0.339974
0.0157718,-0.0106742,0.342124
-0.0849836,0.0471108,0.350248
-0.0369108,0.0698175,0.375627
0.0077654,0.0863777,0.383903
0.0271366,-0.0406996,0.393274
-0.0847401,0.0251944,0.425033
-0.0119083,-0.0700233,0.545375
-0.0528418,0.0343727,0.547886
-0.0633437,-0.039827,0.572373
-0.0884629,-0.0070923,0.72487
-0.0339696,0.0741142,0.724084
-0.0754592,0.0155457,0.787761
-0.0425516,0.0662425,0.848906
-0.105674,-0.0151623,0.913912
0.0326397,0.0429123,0.989808
-0.0998761,-0.0320853,1.1118
0.00570051,-0.0594461,1.15326
0.0692668,0.0839284,1.17934
-0.0913143,0.0466302,1.18986
0.0109916,0.15457,1.27383
-0.0415357,-0.182563,1.32086
0.0843282,-0.12452,1.32084
-0.0792718,0.154416,1.34932
0.0754419,0.0282908,1.37211
0.280174,-0.0846066,1.39819
0.00555021,-0.225478,1.4414
-0.072541,-0.0205297,1.44728
0.322975,-0.0117566,1.45082
-0.312499,0.0696017,1.44526
0.123003,0.182411,1.42396
-0.121964,-0.224556,1.47986
0.197373,-0.166153,1.47483
-0.114184,-0.0405456,1.47718
0.144488,-0.0410732,1.49703
0.0757193,0.209304,1.49804
-0.0236484,0.106511,1.53451
-0.274027,0.0619422,1.56222
-0.130622,0.399946,1.55263
-0.15707,-0.062546,1.58655
0.179277,0.121921,1.58268
0.223195,-0.22391,1.62023
0.0879926,0.313979,1.61283
-0.196665,-0.22051,1.65012
0.0475243,-0.193465,1.69669
0.0358296,0.124939,1.68935
0.297807,0.203315,1.75495
0.0730249,0.0111814,2.03305
-0.355996,-0.271621,2.29679
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
