x,y,z
-0.00180289,-0.105855,0.0982952
0.0441555,-0.0951461,0.0982942
-0.0732143,-0.074992,0.106526
-0.0267419,-0.0664231,0.105682
0.0816987,-0.0665236,0.0987526
0.0188898,-0.0531731,0.105772
-0.102119,-0.025394,0.0982907
-0.0191632,-0.020153,0.112377
0.0572322,-0.0266195,0.113199
0.102283,-0.0240549,0.0989526
-0.102699,0.0218521,0.0982547
0.010037,0.0174298,0.110597
0.0565013,0.0207189,0.122433
0.102465,0.023136,0.098678
-0.0510007,0.0314377,0.123912
-0.0158858,0.0597745,0.110115
-0.0833565,0.0648822,0.0984012
0.0823868,0.0658215,0.0984725
-0.0462883,0.094047,0.0985014
-0.000686168,0.106036,0.0984558
0.0450984,0.0946815,0.0983047
-0.0275595,-0.101817,0.137628
0.0218761,-0.102721,0.139957
-0.049302,-0.0608752,0.147194
-0.00212396,-0.0627404,0.14709
0.0649863,-0.0832872,0.139636
-0.0936674,-0.047018,0.139367
0.0940879,-0.0461023,0.139921
-0.105953,-0.00152752,0.138979
-0.0604458,-0.0136918,0.134407
0.0197155,-0.0184574,0.140614
0.106136,-0.000393082,0.139671
-0.0951377,0.0443292,0.139235
0.0239715,0.0553538,0.135262
0.0946347,0.0453153,0.13977
-0.0665801,0.0818073,0.139318
0.0656978,0.0825214,0.139496
-0.0241342,0.102367,0.139361
0.0229965,0.102532,0.139308
-0.0450938,-0.0947595,0.180886
0.000163056,-0.10628,0.182001
0.0455352,-0.0947023,0.182111
-0.0821915,-0.06642,0.180794
0.082552,-0.0658742,0.182112
0.0398248,-0.0493717,0.170583
-0.102458,-0.024258,0.180118
-0.0241564,-0.0240328,0.162913
0.0635053,-0.0109174,0.156957
0.102585,-0.02342,0.181324
-0.102749,0.0226299,0.180865
-0.057001,0.0151405,0.171871
0.00084318,0.0209721,0.158617
0.102542,0.023574,0.181115
-0.029581,0.0572285,0.157406
0.0506393,0.0334176,0.167626
-0.0832229,0.0653342,0.180707
0.0110928,0.0603827,0.1826
0.0822824,0.0660149,0.180714
-0.0461822,0.0942945,0.181411
-0.000609937,0.106191,0.180677
0.0450903,0.0948398,0.180385
-0.0134623,-0.0613311,0.202214
-0.0590114,-0.0234911,0.198812
0.0233605,-0.00938702,0.189431
-0.0202729,0.00523846,0.199863
-0.0400345,0.0479907,0.203356
-0.0232713,-0.102725,0.222783
0.0236088,-0.102529,0.223178
-0.0657203,-0.0829139,0.221854
0.066022,-0.082517,0.223074
-0.0943385,-0.0457985,0.221491
0.0401123,-0.043373,0.217958
0.0947795,-0.0453787,0.223291
-0.106319,-0.000435593,0.221932
-0.00165278,-0.0254793,0.230707
0.0593607,-0.000231941,0.218531
-0.0609182,0.0128736,0.231308
0.106278,0.00022634,0.222692
-0.0948856,0.0450543,0.221723
0.041083,0.0431251,0.214736
0.0945584,0.0457533,0.222304
-0.066359,0.0822471,0.222415
-9.24579e-05,0.0621868,0.229125
0.0655828,0.0828084,0.22159
-0.0240682,0.102547,0.222262
0.0229612,0.102629,0.221452
-0.000510913,-0.106237,0.264355
0.0453081,-0.0948254,0.264376
-0.0814469,-0.0671301,0.263472
-0.0351697,-0.0744316,0.269976
0.0127019,-0.06118,0.258344
0.0825964,-0.0659076,0.264028
-0.0481421,-0.0383914,0.242283
-0.102352,-0.0247955,0.262988
-0.0263319,-0.000464571,0.262347
0.0532317,-0.0233288,0.259203
0.102668,-0.0232488,0.264234
-0.102827,0.0223815,0.263131
0.0118609,0.0183724,0.242217
0.0541245,0.0253677,0.262277
0.102612,0.0238058,0.263985
-0.0277594,0.0490324,0.271009
-0.0832851,0.0652714,0.263402
0.0821885,0.0661492,0.263086
-0.0461538,0.0943276,0.263346
-0.000598558,0.106283,0.263016
0.0450798,0.0950091,0.26248
-0.010076,-0.0433448,0.295501
0.0369061,-0.0465335,0.296918
-0.0540412,-0.0276494,0.289213
0.015904,-0.00593712,0.282679
0.0594039,-0.00163033,0.300614
-0.0596522,0.01919,0.289309
0.0186997,0.0564025,0.272192
-0.0232618,-0.102832,0.30569
0.0237787,-0.102565,0.30569
-0.0658322,-0.0825698,0.305296
0.0663058,-0.0823963,0.305148
-0.09469,-0.0452718,0.30486
0.0950238,-0.0450203,0.305433
-0.106308,0.000627929,0.305559
-0.021695,0.000562225,0.310429
0.0223168,0.00479922,0.329858
0.106227,0.000816428,0.305321
-0.094323,0.04639,0.30609
-0.0491338,0.0563915,0.316299
-0.00349617,0.0451453,0.312316
0.0435003,0.0418859,0.309678
0.0943507,0.0464524,0.305089
0.0650207,0.0833615,0.303695
-0.0252659,0.102432,0.305024
0.021979,0.102812,0.304339
-0.0451817,-0.094801,0.346681
0.000402491,-0.106307,0.346547
0.0459861,-0.0946632,0.346769
-0.0825467,-0.0662589,0.346401
0.0830128,-0.0656009,0.346936
-0.0367951,-0.0498315,0.334701
0.0127976,-0.0590816,0.335718
-0.102715,-0.0238288,0.346181
-0.0615436,-0.00330709,0.335397
-0.0113175,-0.0156204,0.355986
