x,y,z
-7.64317e-05,-0.106145,0.116829
0.0458774,-0.0942256,0.116783
-0.0761595,-0.0714716,0.119687
-0.029015,-0.0687608,0.117187
0.0830757,-0.065284,0.116836
0.0178018,-0.0562167,0.117109
-0.102024,-0.0264648,0.116905
-0.0164223,-0.0231658,0.117996
0.0550903,-0.0272469,0.117289
0.102657,-0.0224125,0.116811
-0.102849,0.0206493,0.11684
-0.0509848,0.0297772,0.118714
0.0115738,0.0150535,0.11711
0.102333,0.0246748,0.11677
-0.0145502,0.0597275,0.117198
-0.0843749,0.0639359,0.116874
0.0813608,0.0668635,0.11679
-0.047659,0.0934177,0.116801
-0.00216409,0.105814,0.116811
0.0438142,0.0953387,0.116784
-0.0598481,-0.0140143,0.134169
0.0198512,-0.0208797,0.148948
0.0571535,0.0184408,0.128894
0.0283572,0.0551893,0.136391
-0.025776,-0.102296,0.155716
0.0237532,-0.102431,0.15717
-0.048262,-0.061187,0.159635
-0.00115206,-0.0624475,0.159858
0.0662399,-0.0820618,0.157216
-0.0932451,-0.0481471,0.157314
0.0394495,-0.0504353,0.180118
0.0949603,-0.0447009,0.157205
-0.105837,-0.00262885,0.15728
-0.0242801,-0.0212102,0.165668
0.0629171,-0.0111192,0.169536
-0.0621693,0.0128229,0.172987
-0.00530584,0.0216609,0.160624
0.106219,0.00119179,0.157142
-0.0956845,0.0433419,0.157345
-0.0364313,0.0519945,0.178814
0.0511261,0.0346031,0.172853
0.0939994,0.0467088,0.157179
-0.067417,0.081011,0.157291
0.00953232,0.0626037,0.179024
0.0646512,0.083648,0.157191
-0.0253999,0.102223,0.15725
0.0216254,0.102796,0.157239
-0.0446007,-0.0951074,0.197768
0.000886068,-0.106126,0.197752
0.0463493,-0.0942812,0.197717
-0.0816062,-0.0670985,0.198336
0.083279,-0.065166,0.197638
-0.0143199,-0.0598638,0.206725
-0.102325,-0.0252125,0.197903
-0.0553118,-0.0264153,0.201533
0.022771,-0.000701768,0.191504
0.102748,-0.0223337,0.197586
-0.102935,0.0215958,0.197957
-0.0219847,0.00685445,0.203487
0.102342,0.0246456,0.197574
-0.0839982,0.0645179,0.197809
0.081497,0.0668386,0.197558
-0.0471762,0.0937632,0.197707
-0.00171796,0.106061,0.19768
0.0441652,0.0954215,0.197703
-0.0223408,-0.102875,0.238359
0.0245651,-0.102496,0.238319
