x,y,z
-0.0093223,-0.105929,0.123349
0.0362937,-0.0944046,0.123496
-0.0861552,-0.0689538,0.123946
-0.0388925,-0.0688318,0.123995
0.0733868,-0.0655149,0.123477
0.00819496,-0.0564334,0.123561
-0.111422,-0.0260953,0.123432
-0.0290164,-0.0226272,0.123574
0.0454482,-0.027431,0.12363
0.0931156,-0.0227517,0.12344
-0.112257,0.0210769,0.123397
-0.00111899,0.0158095,0.123673
0.045986,0.0197867,0.123593
0.0929606,0.0242196,0.123444
-0.0239158,0.0588316,0.123589
-0.0934423,0.0642499,0.123474
0.0722759,0.0664552,0.123419
-0.0563546,0.0932023,0.123392
-0.0110445,0.10571,0.123421
0.0348034,0.0949087,0.123381
-0.0707157,-0.0110553,0.14256
0.0073941,-0.0198777,0.153434
-0.0599664,0.0349416,0.142498
0.0194084,0.0542646,0.141749
-0.0349261,-0.102195,0.162461
0.0137679,-0.10248,0.164068
-0.0578331,-0.061752,0.170701
-0.0107748,-0.061765,0.166411
0.0564942,-0.0820806,0.164115
-0.10269,-0.0478031,0.164052
0.0854812,-0.0449235,0.164108
-0.115259,-0.00231493,0.16396
-0.0353664,-0.0199619,0.173467
0.0514826,-0.0114521,0.167654
-0.011038,0.0205143,0.169641
0.0967136,0.000849485,0.164061
-0.104901,0.0435857,0.164046
-0.0416004,0.0547927,0.181344
0.041919,0.0333539,0.179214
0.0846907,0.0465044,0.164051
-0.0766123,0.0812815,0.164002
0.055476,0.083455,0.164026
-0.0344874,0.102315,0.164007
0.0125882,0.102835,0.163983
-0.0537559,-0.0952311,0.20492
-0.00829992,-0.106053,0.205251
0.0370237,-0.0942303,0.205035
-0.0909013,-0.0671336,0.205077
0.0738105,-0.0651463,0.204786
-0.0290837,-0.0552486,0.209453
0.0304018,-0.0494717,0.185965
-0.111719,-0.0252596,0.204646
-0.0644676,-0.0240118,0.210456
0.0159612,-0.00584137,0.198202
0.0933281,-0.0223696,0.204794
-0.112293,0.0216919,0.204832
-0.0677166,0.0157021,0.185231
-0.0274842,0.00672973,0.211759
0.0930179,0.0245482,0.204722
-0.0933719,0.0646262,0.20467
0.00482906,0.0618961,0.185949
0.0721726,0.0666561,0.204718
-0.0564254,0.0937689,0.204662
-0.0109682,0.106009,0.204667
0.0348541,0.0952366,0.204721
0.0417161,-0.0378345,0.230178
-0.00354828,-0.0259458,0.236214
0.0534275,0.00741587,0.223644
-0.0584808,0.0399387,0.224642
0.0319666,0.0494667,0.222489
-0.016858,0.0620251,0.227808
-0.0317248,-0.102912,0.245966
0.0151383,-0.102446,0.245798
-0.0743033,-0.0836878,0.245768
0.0572776,-0.0818227,0.245684
-0.103301,-0.0467726,0.245634
-0.0574489,-0.0397373,0.254432
0.0166888,-0.0576662,0.264894
0.0858434,-0.0445921,0.245454
-0.115642,-0.00155863,0.245469
-0.0287688,-0.00573089,0.270618
0.0518571,-0.0104877,0.267275
-0.0716614,0.00954406,0.258279
0.0019089,0.0213918,0.245697
0.0967122,0.00119263,0.245483
-0.104717,0.0441131,0.245512
-0.0402395,0.0480624,0.26739
0.0424756,0.0357942,0.266426
0.0847348,0.0467368,0.245426
-0.0764691,0.0815318,0.245391
0.00427783,0.063399,0.269954
0.0554148,0.0835731,0.245425
-0.0344434,0.102465,0.2453
0.0125259,0.102824,0.245385
-0.00835043,-0.106055,0.286555
0.0372446,-0.0942533,0.286452
-0.091053,-0.067073,0.286391
-0.0435835,-0.0748436,0.282853
0.0740825,-0.0650138,0.286364
-0.0133384,-0.0417497,0.297618
-0.111849,-0.0249131,0.286298
-0.0636575,-0.0245786,0.298756
0.0934658,-0.0221976,0.286213
-0.112382,0.0219993,0.28623
0.0131687,0.0058453,0.288821
0.0930632,0.0247062,0.286223
-0.0932164,0.0649279,0.286182
0.0721314,0.0667755,0.286164
-0.0563188,0.0939725,0.286125
-0.0109547,0.106188,0.286064
0.0348496,0.0954404,0.286195
-0.0316189,-0.10302,0.327213
0.0152957,-0.102452,0.327152
-0.074344,-0.0838133,0.326993
0.0574765,-0.0817574,0.327143
-0.103303,-0.0466941,0.327121
0.0397045,-0.0377603,0.303814
0.0860223,-0.0443983,0.32702
-0.115665,-0.00132704,0.326973
-0.0272345,-0.00104084,0.317555
-0.0647513,0.026734,0.301673
0.0542636,0.0137858,0.31069
0.09676,0.00139735,0.326995
-0.104679,0.0444695,0.32699
-0.0216499,0.0486121,0.310758
0.0255041,0.0511542,0.310235
0.0846895,0.0469446,0.326964
0.055285,0.0836906,0.326979
-0.0347582,0.102413,0.326996
0.0123138,0.102891,0.32692
-0.0420623,-0.0481823,0.334516
0.0115265,-0.056464,0.337258
-0.0113967,-0.0201578,0.357942
0.0500645,-0.019445,0.346072
-0.0683018,0.000116208,0.340839
0.0141985,0.0124842,0.335523
-0.0327848,0.0300167,0.352706
0.0106036,0.0571178,0.35465
-0.06116,0.0632802,0.332263
-0.0537238,-0.0952314,0.367985
-0.00802367,-0.106189,0.367924
0.0374737,-0.094176,0.367941
-0.0912189,-0.067029,0.367758
-0.0210849,-0.0618946,0.377748
0.0742938,-0.0649138,0.367881
-0.0581873,-0.032488,0.376073
0.0266731,-0.0500763,0.382759
-0.112014,-0.0248312,0.367856
0.0936327,-0.0220686,0.367768
-0.112436,0.0221477,0.367715
-0.0669827,0.0200617,0.38382
0.00247117,0.0181892,0.38176
0.0461293,0.027647,0.366654
0.093175,0.0248754,0.367752
-0.0932089,0.0650454,0.367742
-0.0254107,0.0614963,0.387152
0.0721377,0.066917,0.367755
-0.0563518,0.0940711,0.367817
-0.0109529,0.106211,0.367765
0.0348678,0.0955528,0.367731
-0.0315016,-0.103088,0.408763
0.0154524,-0.102513,0.40869
-0.0744532,-0.0838143,0.408594
0.057624,-0.0816914,0.408681
-0.103274,-0.0467458,0.408644
0.0861654,-0.0443382,0.40865
-0.115723,-0.0013842,0.408559
-0.0319802,-0.00499982,0.404145
0.0130535,-0.0144562,0.414792
0.054633,-0.0131199,0.392629
0.0967267,0.00144985,0.408546
-0.104898,0.044349,0.408541
0.0177489,0.0557622,0.405876
0.084851,0.0469944,0.408508
-0.0764972,0.0817691,0.408565
0.0554873,0.0837686,0.408571
-0.0344318,0.102696,0.40855
0.0125519,0.102953,0.40853
-0.0472266,-0.0468371,0.420841
-0.000559101,-0.0596305,0.420206
-0.0711488,-0.000666725,0.43016
0.0699843,-0.0171593,0.446101
-0.00738564,0.0250537,0.431409
0.0473965,0.0222659,0.423022
-0.0505127,0.0420767,0.42236
-0.0537564,-0.0953069,0.44946
-0.00794465,-0.106178,0.449534
0.0376279,-0.0942594,0.44944
-0.0912928,-0.0670346,0.449503
-0.0218875,-0.0628514,0.462178
0.0744078,-0.0647761,0.44941
-0.0612148,-0.0330923,0.464547
0.031607,-0.044882,0.452403
-0.11217,-0.0249006,0.44933
-0.019131,-0.0172805,0.449878
-0.112521,0.0220605,0.449391
0.0235504,0.00132593,0.457938
0.0932339,0.0246115,0.449399
-0.0609276,0.0352508,0.467992
0.0280996,0.0494883,0.456763
-0.0933841,0.0650344,0.449281
-0.0229028,0.0612966,0.457309
0.0722126,0.0668093,0.449335
-0.0563632,0.0940925,0.449391
-0.01091,0.106246,0.449319
0.0349798,0.0956449,0.44931
-0.0315258,-0.103216,0.490294
0.0155225,-0.102581,0.490232
-0.0744645,-0.0837863,0.490271
0.0577288,-0.0817155,0.490225
-0.103403,-0.0465468,0.490268
-0.0421242,-0.05201,0.503336
0.0113639,-0.055883,0.494999
0.0863806,-0.0443635,0.490078
-0.0892062,-0.00104574,0.485402
-0.0454939,-0.00478707,0.502893
0.0447378,-0.0226038,0.492566
-0.0132083,0.0210807,0.480084
0.0435875,0.0245663,0.493763
0.0967276,0.00148047,0.490275
-0.105054,0.0441695,0.490253
-0.0374972,0.0572744,0.502644
0.00989752,0.056983,0.500186
0.0849332,0.0470153,0.490161
-0.0766711,0.0817864,0.490136
0.0555028,0.0837838,0.490083
-0.0345,0.102767,0.490168
0.0125253,0.10301,0.490113
-0.0537302,-0.0953356,0.531075
-0.00786747,-0.106287,0.531029
0.0377116,-0.0943635,0.531009
-0.0914201,-0.0670997,0.531154
0.074423,-0.0648518,0.531015
0.031562,-0.0459629,0.536956
-0.11221,-0.0248623,0.531107
0.00213704,-0.0121021,0.509951
0.0509505,-0.00280935,0.534861
0.0938528,-0.0220141,0.531009
-0.112653,0.02207,0.531107
-0.0653591,0.0268834,0.531858
-0.0179707,0.0247256,0.531534
0.0933116,0.0250316,0.531049
-0.0934355,0.0650158,0.530958
0.0720888,0.0670073,0.530927
