x,y,z
-0.00356484,-0.105517,0.123601
0.0421722,-0.0934234,0.123601
-0.0805609,-0.0676924,0.123472
0.0819704,-0.0663511,0.123493
-0.00813427,-0.0307649,0.123361
0.04238,-0.0408077,0.123421
-0.102058,-0.0256407,0.12345
-0.0548701,-0.0239495,0.123559
0.102374,-0.0238247,0.123474
-0.102695,0.0215582,0.123433
-0.0412557,0.0257023,0.123447
0.00460126,0.0145494,0.123487
0.0585403,0.00392644,0.123605
0.102437,0.0232934,0.123493
-0.0085149,0.059724,0.123508
0.0377627,0.0481451,0.123548
-0.0835046,0.0646948,0.123466
0.0822857,0.0659345,0.123489
-0.0464403,0.0939459,0.123449
-0.000853664,0.106106,0.123532
0.0449651,0.0947817,0.12346
-0.0347498,-0.0680913,0.134835
0.010802,-0.0666719,0.147082
-0.0245746,-0.102295,0.165804
0.0232965,-0.102597,0.174612
-0.053844,-0.0676195,0.180395
0.065087,-0.083182,0.164306
-0.0933742,-0.0476864,0.164243
0.0370651,-0.0498036,0.182549
0.0942557,-0.0459639,0.16437
-0.105939,-0.00211579,0.164163
-0.0314678,-0.0294244,0.16423
0.0247862,-0.0123679,0.156463
0.0637006,-0.0093532,0.182849
0.106153,-0.000215981,0.164339
-0.0599822,0.00815436,0.16293
-0.0128798,0.013857,0.16746
-0.0948041,0.0437017,0.164251
0.00906349,0.0574607,0.167361
0.0491599,0.0325204,0.166635
0.0945055,0.045549,0.164331
-0.0668429,0.0816507,0.164193
0.0654773,0.0827363,0.164341
-0.0244324,0.102345,0.164308
0.0226848,0.10258,0.164299
-0.00774787,-0.0652327,0.190457
0.0820614,-0.0664663,0.205072
-0.102219,-0.0255338,0.204921
-0.0245018,-0.0185281,0.209554
0.020898,-0.00754832,0.203064
0.10249,-0.0239079,0.205294
-0.102848,0.0215491,0.205058
-0.0558976,0.0184717,0.208688
0.102548,0.0232706,0.205164
-0.0351797,0.0523962,0.183075
0.0314897,0.0497057,0.208217
-0.0837517,0.0646803,0.204921
0.0823091,0.0659465,0.205125
-0.0464225,0.0935346,0.205041
-0.000885714,0.106073,0.205118
0.0450084,0.0948658,0.205116
-0.0456846,-0.0944756,0.218152
-0.000127926,-0.106242,0.216601
0.0454126,-0.0942511,0.215359
-0.0828451,-0.0656248,0.220065
-0.0173666,-0.0613985,0.2365
0.0555421,-0.0321775,0.223318
-0.0648031,-0.021893,0.233753
-0.00965824,0.026796,0.213271
0.0596831,0.0148854,0.223197
-0.0234024,-0.102657,0.25887
0.0237191,-0.102503,0.257173
-0.0660082,-0.0825615,0.260778
0.0662593,-0.0822164,0.255806
-0.0947154,-0.0451195,0.26187
0.0211532,-0.037021,0.255318
0.0945563,-0.0457069,0.246399
-0.106006,-0.00223769,0.245704
-0.0213337,-0.0164249,0.256555
0.0613044,-0.0141462,0.266431
0.106249,-6.8224e-06,0.246097
-0.0564361,0.0192732,0.255746
0.0184021,0.00944777,0.246937
-0.0955315,0.0438046,0.246007
-0.0277711,0.0554303,0.246045
0.015887,0.0593902,0.263506
0.0545025,0.0325002,0.266727
0.0946228,0.0457152,0.24591
-0.0670957,0.0814743,0.245652
0.0654599,0.0828238,0.245924
-0.0246128,0.102459,0.245835
0.0226376,0.102646,0.245914
0.000360608,-0.106231,0.299475
0.0461007,-0.0943985,0.297894
0.0127509,-0.0609123,0.295186
0.0832877,-0.0653065,0.296317
-0.0320853,-0.0568074,0.281107
-0.0608172,-0.0194182,0.282324
0.102685,-0.0233021,0.287144
-0.103145,0.0207588,0.286649
-0.0160589,0.0244182,0.279651
0.0232799,0.00217014,0.29318
0.102574,0.023839,0.286981
-0.0845653,0.0640652,0.287228
0.0820464,0.0662689,0.286922
-0.0456594,0.0907056,0.286478
-0.00108715,0.106285,0.28649
0.0447481,0.0951315,0.287072
-0.0789626,-0.0640053,0.302217
-0.0309662,-0.0545274,0.328249
0.0496554,-0.0342276,0.307431
-0.102728,-0.0232596,0.303612
-0.0634029,-0.0137371,0.329101
-0.0188628,-0.0161607,0.303662
-0.0590412,0.0248865,0.302445
0.061051,0.0113535,0.319815
0.106215,0.00126419,0.328266
-0.0967407,0.041677,0.328463
0.0385027,0.0507791,0.307107
0.0941386,0.0468123,0.328284
-0.0597082,0.0706187,0.326863
