x,y,z
-0.00241343,-0.105554,0.117329
0.0437003,-0.0955552,0.117325
-0.0780867,-0.0688113,0.117782
-0.0308932,-0.0679267,0.118643
0.0812177,-0.0671237,0.117332
-0.101739,-0.0270009,0.117346
-0.00815065,-0.0265487,0.117332
0.0549608,-0.0280047,0.117481
0.102177,-0.0248972,0.117338
-0.102737,0.0214882,0.117092
0.00499911,0.0186826,0.118096
0.102723,0.0222626,0.117243
-0.0832031,0.0650765,0.11712
0.0827435,0.0654527,0.117217
-0.0461119,0.0942067,0.117143
-0.000202596,0.106191,0.117205
0.0455607,0.0945121,0.11719
0.0163337,-0.0619831,0.135707
-0.0552134,-0.0225288,0.127818
0.0236757,-0.0182013,0.151234
0.0592243,0.015812,0.134029
-0.0516882,0.0307198,0.128524
0.0311757,0.053635,0.135803
-0.014766,0.0606944,0.127982
-0.0253567,-0.102302,0.157913
0.0215637,-0.102877,0.157918
-0.0483396,-0.0616691,0.163656
0.0647048,-0.083814,0.157867
-0.0929927,-0.048707,0.157817
0.0397177,-0.0512622,0.18069
0.0939188,-0.0467737,0.15795
-0.106022,-0.00192646,0.157171
-0.0222238,-0.0225729,0.161807
0.0635317,-0.0109017,0.175502
0.106035,-0.00104324,0.157755
-0.060678,0.00353975,0.168774
-0.000498229,0.0190065,0.166601
-0.0949739,0.0443435,0.157219
-0.0342466,0.051246,0.172276
0.0529029,0.0351873,0.176552
0.0948337,0.0450191,0.157523
-0.066547,0.0820126,0.157418
0.0135902,0.0622208,0.17871
0.0659282,0.0823511,0.157614
-0.0239143,0.102386,0.157476
0.0232942,0.102663,0.157477
-0.0472054,-0.093746,0.198094
-0.00166401,-0.106071,0.198537
0.0441677,-0.0954095,0.19852
-0.0827318,-0.0659034,0.209006
-0.00591879,-0.0614593,0.183745
0.0815845,-0.06681,0.198572
-0.102324,-0.025332,0.197138
-0.0219078,-0.00771599,0.206319
0.0244086,-0.00256978,0.200347
0.102436,-0.024443,0.198425
-0.102829,0.0221455,0.197429
-0.0554754,0.0288519,0.20799
0.102769,0.0228212,0.198023
-0.00927716,0.0372645,0.211033
-0.0834668,0.0651365,0.197641
0.0826473,0.0656191,0.197985
-0.04627,0.094186,0.19773
-0.000465627,0.106244,0.197793
0.0453276,0.0947203,0.197977
-0.0250346,-0.102496,0.238893
0.0220033,-0.102807,0.239241
0.0650064,-0.0834631,0.23927
-0.0297029,-0.0579876,0.224255
0.0532055,-0.0330055,0.22174
0.0943913,-0.0465178,0.239191
-0.106221,-0.00156612,0.237407
-0.0626673,-0.0244682,0.221956
0.106213,-0.000399299,0.238677
0.0635484,0.0127266,0.221782
-0.0952945,0.0445385,0.237962
0.0371995,0.0514409,0.217845
0.094733,0.0455011,0.238424
-0.0668224,0.0818419,0.238037
0.0657094,0.0826862,0.238393
-0.0244138,0.102559,0.238063
0.0226887,0.102667,0.238249
-0.0659573,-0.0826898,0.249418
-0.094754,-0.0452387,0.248879
-0.0526993,-0.0317812,0.267265
0.0252583,-0.0572844,0.250575
-0.00777613,-0.0237402,0.248294
0.0547747,-0.0189958,0.266731
-0.0635043,0.0123602,0.251205
-0.0207046,0.0158095,0.270549
0.0177751,0.0157125,0.243282
0.0573302,0.0281236,0.265958
-0.028404,0.0569975,0.249155
0.0197801,0.0596298,0.260699
-0.00123599,-0.106284,0.279787
0.0445758,-0.09523,0.279981
-0.0833226,-0.0656509,0.288872
-0.0336808,-0.0722023,0.282233
0.0109016,-0.0634483,0.294976
0.0820224,-0.0664697,0.279857
-0.102876,-0.0230685,0.289242
-0.015108,-0.0240596,0.294877
0.102633,-0.0236671,0.279428
-0.102912,0.0220533,0.278008
-0.0589651,0.0274586,0.295242
0.021207,0.00536543,0.289181
0.102667,0.0234604,0.278931
-0.0836355,0.0650928,0.278652
-0.013835,0.0637124,0.293368
0.0821294,0.0660676,0.278828
-0.0467863,0.0941071,0.278432
-0.00125371,0.106331,0.278502
0.0449279,0.0951839,0.278648
-0.0241938,-0.102823,0.32061
0.0230149,-0.102656,0.321164
-0.0660718,-0.0829656,0.328068
0.0657359,-0.0828525,0.320884
-0.0945103,-0.0455074,0.329305
-0.0277775,-0.0562979,0.326499
0.0493225,-0.0399082,0.308665
0.0947401,-0.0455987,0.320093
-0.0604484,-0.0167959,0.311081
-0.106395,6.30478e-05,0.329694
-0.0187167,0.0253183,0.319468
0.0621655,0.0131853,0.310637
0.10637,0.000562483,0.319689
-0.0955954,0.0443342,0.318962
0.0321045,0.051199,0.306185
0.0946033,0.0461706,0.319212
-0.0526019,0.0637616,0.324542
0.0650847,0.0833451,0.318956
-0.02572,0.102377,0.319166
0.0216914,0.102839,0.31879
0.0167502,-0.0592942,0.34149
-0.0578102,-0.0286159,0.356378
-0.0107655,-0.0154016,0.341668
0.0558685,-0.0274754,0.353631
-0.0624004,0.0196147,0.341587
0.0238643,0.0163949,0.337613
0.10258,0.0247966,0.360012
-0.0840043,0.0648329,0.359796
0.000921507,0.0635203,0.339216
0.0814599,0.0669096,0.359398
-0.00188531,0.106251,0.359093
0.0440692,0.09569,0.359008
-0.0444516,-0.0952044,0.366933
0.000926259,-0.106236,0.362502
0.0465521,-0.0942835,0.362421
-0.0821969,-0.0666652,0.369045
0.0835115,-0.0651827,0.361123
-0.0155318,-0.0581104,0.376379
0.0329014,-0.0543504,0.385288
-0.102803,-0.0239853,0.369863
-0.0267105,-0.0138566,0.388323
0.018925,-0.00996332,0.377624
0.102554,-0.0222679,0.360244
-0.102852,0.0231132,0.370393
-0.0128404,0.0249082,0.365921
0.0562759,0.0274803,0.370326
-0.0566542,0.030688,0.386942
0.0226085,0.0585608,0.381726
-0.0237541,0.0644236,0.388414
-0.0472085,0.0940012,0.360244
-0.020851,-0.10336,0.406075
0.0260075,-0.102287,0.403967
-0.0641847,-0.0846967,0.408118
0.0678191,-0.0809245,0.402423
-0.0939544,-0.0468063,0.409932
0.0961662,-0.0433359,0.401478
-0.106297,-0.00133913,0.410499
0.0613775,-0.0108741,0.397329
0.00613004,0.0226448,0.409123
0.106174,0.0023355,0.401063
-0.0944706,0.0463753,0.410269
0.0499251,0.0411552,0.416677
0.0937846,0.047829,0.400098
-0.0648773,0.0826255,0.404028
0.06416,0.084544,0.399544
-0.0233721,0.103113,0.414443
0.0208247,0.10262,0.399294
-0.0419203,-0.0965903,0.447354
0.00431192,-0.105712,0.445487
0.0495067,-0.0931001,0.443879
0.00259672,-0.064779,0.420848
0.0855043,-0.0630857,0.442363
-0.0436838,-0.0440304,0.42013
0.0454511,-0.042019,0.42888
-0.00486102,-0.0185513,0.429686
0.0837711,-0.0161206,0.438278
-0.0443639,0.00767534,0.426167
0.0357789,0.00281064,0.440245
0.102482,0.0268933,0.440849
-0.0365236,0.0536156,0.432528
0.00878733,0.065852,0.427802
0.080207,0.0684159,0.440167
0.0423952,0.0966686,0.439797
-0.080407,-0.0685175,0.449122
0.0220255,-0.060191,0.465283
-0.0248574,-0.056495,0.465363
-0.102814,-0.0248346,0.451268
-0.0567391,-0.0224962,0.460052
0.00577422,-0.0172082,0.475454
0.0536496,-0.0261911,0.472996
-0.103083,0.0223765,0.450399
-0.0589561,0.0274016,0.467131
-0.00755548,0.0226227,0.454213
-0.0252409,0.0590059,0.478097
0.0218794,0.0550936,0.473133
-0.0837011,0.0652665,0.451807
-0.0468035,0.0943424,0.453719
-0.000864019,0.106269,0.455743
-0.0179831,-0.104028,0.486754
0.0291047,-0.102033,0.485158
-0.0621732,-0.0862702,0.488439
0.0699591,-0.078638,0.483746
-0.0925932,-0.0494169,0.490224
-0.0486642,-0.0387378,0.503621
0.0977007,-0.0405352,0.481912
-0.0868044,-0.00278632,0.490499
-0.030845,0.00451202,0.497199
0.0133177,0.0195652,0.503766
0.0555741,0.0213429,0.478884
0.105655,0.00571931,0.481973
-0.0961686,0.0432351,0.491541
0.0924703,0.0507381,0.481292
-0.0680988,0.080923,0.493361
0.0619344,0.0864494,0.480425
-0.0263569,0.102678,0.495224
0.0211924,0.103081,0.497358
-0.0395132,-0.0978786,0.527918
0.00696739,-0.105436,0.526428
0.0520292,-0.0919656,0.524927
-0.0783133,-0.070658,0.529544
-0.00906452,-0.0637572,0.50915
0.0872195,-0.0604796,0.523381
