x,y,z
-0.00123151,-0.100207,0.123717
-0.056747,-0.069896,0.123722
0.0761744,-0.0633685,0.123573
0.0292957,-0.057948,0.12364
-0.0428083,-0.0227632,0.123693
0.00493874,-0.015638,0.123861
-0.103998,0.00591926,0.123657
-0.0537084,0.0233989,0.123546
0.0988902,0.0232397,0.12363
-0.0914959,0.0519028,0.123858
-0.00431327,0.0312708,0.123598
0.0469564,0.0329363,0.123742
-0.0569631,0.0869498,0.123833
0.0806186,0.0667072,0.123713
0.0404689,0.0935877,0.123684
-0.0935036,-0.0400889,0.124531
0.0522797,-0.0147352,0.12486
0.101606,-0.0237538,0.124947
-0.00778771,0.0834831,0.124025
-0.0335575,-0.0931933,0.158236
-0.0736434,-0.0639209,0.168154
0.0116923,-0.0805792,0.164724
0.0588416,-0.0811684,0.163608
-0.0181579,-0.0441142,0.157989
0.0270855,-0.0316916,0.163345
0.0744381,-0.0345898,0.163008
-0.0710812,-0.0154572,0.160814
-0.100796,0.0262349,0.166109
-0.0216196,0.00481792,0.158742
0.0539843,0.0115962,0.165433
0.105149,0.00119245,0.165056
-0.0365601,0.0521159,0.156169
0.0204248,0.0516879,0.158912
0.0928664,0.0470904,0.165299
-0.079708,0.0685223,0.167331
0.0604278,0.0844874,0.165991
-0.0364945,0.0983211,0.166736
0.011312,0.101819,0.169795
0.0228711,-0.0943988,0.208501
-0.0415134,-0.0893021,0.204628
0.0704865,-0.0710033,0.208135
-0.0440895,-0.0371423,0.197159
0.00148146,-0.0509125,0.202822
0.10025,-0.0325035,0.202587
-0.104267,-0.0123328,0.195207
0.0111525,-0.000274045,0.194679
0.0518933,-0.0254792,0.203728
-0.0582025,0.0249742,0.187875
0.0850692,0.0167941,0.205485
-0.0950438,0.0459901,0.208639
-0.0109633,0.0428946,0.195783
0.0418725,0.0410859,0.201373
-0.0661582,0.0835822,0.210297
0.0408251,0.088343,0.209531
0.0825735,0.0642846,0.208129
-0.0887356,-0.0526353,0.214512
-0.0817371,0.0074072,0.232676
-0.0299301,0.00141166,0.220811
0.0122328,0.0248082,0.236193
0.0556999,0.00543307,0.240955
-0.0413298,0.0460472,0.235566
-0.0188756,0.0894798,0.214353
-0.0642179,-0.0791926,0.244963
-0.015311,-0.0862475,0.244385
0.0454442,-0.0838379,0.248494
-0.0279858,-0.0390963,0.247957
0.0206222,-0.0354576,0.248299
0.0895492,-0.0524324,0.250137
-0.0958575,-0.0277877,0.261065
0.101327,-0.00705035,0.244193
-0.0489369,0.0102427,0.267669
0.096752,0.0398665,0.246496
-0.0839468,0.064277,0.251673
-0.0328366,0.0860011,0.264401
0.0131978,0.0735291,0.244836
0.0607668,0.0707394,0.249559
0.0123911,-0.0940729,0.282074
-0.0768106,-0.0676382,0.289187
-0.0238345,-0.0613551,0.291739
0.0570713,-0.085052,0.295151
0.0232621,-0.0467833,0.299065
-0.0519031,-0.0233972,0.300606
-0.00235198,-0.00518862,0.281678
0.0576501,-0.0202581,0.280544
0.102962,-0.0163331,0.29301
-0.0985228,0.0248631,0.27673
-0.0552854,0.0521258,0.288689
-0.010867,0.0429203,0.273184
0.0483212,0.0338321,0.279625
0.095253,0.0317616,0.292945
0.0204574,0.0754574,0.292318
-0.0167368,-0.0918074,0.329543
0.082047,-0.0508848,0.317695
-0.100127,-0.016452,0.307531
0.0525585,-0.00705281,0.328164
-0.0828237,0.0268329,0.320955
-0.0325976,0.0178431,0.314622
0.016369,0.0290792,0.317357
0.0698254,0.0773864,0.302933
0.0568249,-0.0830101,0.344762
-0.0817513,-0.0528833,0.338733
-0.0344743,-0.0486887,0.34316
0.0127144,-0.0598375,0.353695
-0.104614,-0.0112459,0.355215
-0.00224793,-0.0142349,0.337251
0.104067,-0.0104331,0.340019
0.0771713,0.0432316,0.335967
-0.0641529,0.0742732,0.333094
0.0120175,0.104049,0.333007
-0.0278011,-0.0693862,0.387263
0.0827253,-0.0465643,0.370678
-0.0645114,-0.0230782,0.377922
-0.0912286,0.0392857,0.365585
-0.0374611,0.0301723,0.376265
0.0129658,0.0307525,0.371934
0.0866187,0.0496758,0.388469
0.0184743,-0.0930456,0.396916
-0.0805938,-0.055079,0.40883
0.00672439,-0.0304902,0.398178
-0.0880177,0.00462555,0.414719
-0.0501115,-0.0789763,0.438833
0.0650209,-0.0794034,0.419481
0.0874909,-0.0341224,0.426554
0.083683,0.029144,0.435945
-0.0912342,-0.0167259,0.47311
0.0416001,-0.00553788,0.451052
0.0157812,0.0465939,0.452154
0.0124661,-0.0727162,0.504072
-0.0602967,-0.0606024,0.535641
0.0325019,0.0243073,0.611883
