x,y,z
-0.00265504,-0.105948,0.12335
0.0429426,-0.0944284,0.123509
-0.0828783,-0.0680941,0.1236
-0.0355274,-0.0720429,0.123651
0.0800541,-0.065533,0.123488
0.0145665,-0.0566963,0.123594
-0.104755,-0.026107,0.123443
-0.0219392,-0.026559,0.123555
0.05184,-0.0276914,0.123626
0.0997786,-0.022766,0.123452
-0.105591,0.0210716,0.123404
0.00562643,0.0160483,0.123605
0.0527245,0.0194992,0.123616
0.099638,0.0242234,0.123451
-0.0161426,0.0598315,0.123602
-0.0867887,0.0642466,0.123481
0.0789574,0.0664513,0.123428
-0.049679,0.0931749,0.123407
-0.00436985,0.105684,0.123437
0.0414718,0.0948806,0.123398
-0.0634168,-0.00951918,0.139922
0.0142823,-0.0198096,0.153083
-0.0529041,0.0365,0.141839
0.0268007,0.0542138,0.142375
-0.0282837,-0.102186,0.162458
0.0204364,-0.102501,0.164068
-0.0512782,-0.0616837,0.170303
-0.00418902,-0.0617842,0.166564
0.0632095,-0.0821305,0.164146
-0.0960237,-0.0477877,0.164131
0.0921717,-0.0449622,0.164118
-0.108592,-0.00232159,0.163968
-0.0293772,-0.0198205,0.171018
0.0583926,-0.0122703,0.167822
-0.0641951,0.0136539,0.181604
-0.00302396,0.0208944,0.169749
0.103391,0.000824213,0.164067
-0.0982348,0.0435755,0.164065
-0.0336908,0.0554532,0.180592
0.0486288,0.0327098,0.178314
0.0913931,0.0464973,0.164063
-0.0699387,0.081259,0.164027
0.0621653,0.0834455,0.164046
-0.0278108,0.102298,0.164034
0.0192693,0.102799,0.164005
-0.0471,-0.0952329,0.204907
-0.00163842,-0.106062,0.205237
0.0436935,-0.0942419,0.205055
-0.0842369,-0.0671236,0.205127
0.0804706,-0.0651737,0.204809
-0.0221118,-0.0555026,0.209729
0.0369377,-0.0499924,0.186464
-0.105055,-0.0252552,0.204673
-0.0578405,-0.0246633,0.208429
0.0228826,-0.00646795,0.198184
0.100005,-0.0224035,0.204806
-0.105618,0.0216913,0.204856
-0.021201,0.00505187,0.210348
0.0996553,0.0245088,0.204743
-0.0866953,0.0646315,0.204687
0.0126505,0.0620337,0.186777
0.0788644,0.0666607,0.204726
-0.049751,0.0937736,0.204696
-0.00428443,0.105985,0.204698
0.0415356,0.0952327,0.204739
0.0479769,-0.039805,0.231125
0.00321519,-0.0259286,0.236343
0.0613196,0.00553113,0.224953
-0.0507642,0.0397835,0.222478
0.0395894,0.0482374,0.22314
-0.00970528,0.0623104,0.228281
-0.0250665,-0.102917,0.245961
0.0217911,-0.102447,0.245804
-0.0676359,-0.0837006,0.245777
0.0639413,-0.0818188,0.245711
-0.096613,-0.0467689,0.245676
-0.0462137,-0.0415947,0.250929
0.021052,-0.059153,0.264725
0.0925549,-0.0446119,0.245462
-0.108939,-0.00155856,0.245514
-0.0229393,-0.00495219,0.269428
0.0572438,-0.0130828,0.268898
-0.0653986,0.0120526,0.25777
0.0080673,0.0203254,0.24436
0.103427,0.00117126,0.245487
-0.0980153,0.0441103,0.245544
-0.0380978,0.0510862,0.267811
0.0489658,0.0353468,0.267592
0.091402,0.0467286,0.245438
-0.069798,0.0815398,0.24543
0.00991913,0.063714,0.271127
0.0620918,0.0835724,0.245433
-0.0277641,0.102468,0.245345
0.0192025,0.102797,0.245419
-0.00166185,-0.10602,0.286597
0.0439213,-0.0942464,0.286453
-0.0843714,-0.0670962,0.286418
-0.0374952,-0.0756242,0.282453
0.0807433,-0.065009,0.286375
-0.00854366,-0.040832,0.296563
-0.10517,-0.0249255,0.286336
-0.0574658,-0.0255829,0.294196
0.100153,-0.0221954,0.286206
-0.105713,0.0219943,0.286272
0.0188118,0.00580426,0.288606
0.0997181,0.0247177,0.286237
-0.086535,0.0649234,0.286232
0.0788084,0.0667961,0.286166
-0.0496368,0.0939775,0.286161
-0.00427554,0.106191,0.28609
0.0415178,0.0954139,0.286212
-0.0249358,-0.103005,0.327273
0.0219819,-0.10245,0.327174
-0.0676775,-0.0838167,0.327048
0.0641517,-0.0817594,0.327165
-0.0966398,-0.0467135,0.327143
0.0392063,-0.0392053,0.303879
0.0926866,-0.0444085,0.327023
-0.108995,-0.00134341,0.327009
-0.0609229,0.0256246,0.302784
-0.0234921,0.000124731,0.316273
0.0602121,0.0120391,0.311442
0.103426,0.00137613,0.326979
-0.0980361,0.0444447,0.32702
-0.0141208,0.0458353,0.308123
0.0329402,0.0504501,0.310056
0.0913637,0.04694,0.326956
-0.0551387,0.0639136,0.32985
0.0619657,0.0836574,0.326976
-0.0280406,0.102439,0.327029
0.0189994,0.102895,0.326945
-0.0387638,-0.0463893,0.33241
0.00979561,-0.0578459,0.336831
-0.0630233,-0.000512213,0.34208
-0.0102494,-0.0184011,0.357627
0.0517028,-0.0199706,0.345347
0.0183491,0.0128633,0.335259
-0.0279838,0.031619,0.351104
0.00851587,0.0621865,0.348765
