x,y,z
-0.0310344,-0.105783,0.123355
0.0148515,-0.0949633,0.123444
-0.108884,-0.0691666,0.123586
-0.0617683,-0.069942,0.123609
0.0522639,-0.0662693,0.123394
-0.0158468,-0.059154,0.123581
-0.13205,-0.0251482,0.123389
-0.0489534,-0.0245097,0.1236
0.0256045,-0.0272791,0.123586
0.0726719,-0.0237866,0.123371
-0.132467,0.0219155,0.123336
-0.0855859,0.0251203,0.123659
-0.0230929,0.015001,0.123611
0.0726555,0.0233476,0.123371
-0.0494619,0.0552387,0.123694
-0.113161,0.0649454,0.123404
0.0524956,0.0659331,0.1234
-0.0761556,0.0940863,0.123396
-0.030581,0.106053,0.123415
0.015175,0.0947407,0.123354
-0.0906707,-0.017123,0.144323
-0.0114615,-0.0220389,0.152236
0.0236684,0.0216041,0.124167
-0.00562469,0.0553624,0.140885
-0.0554317,-0.102199,0.163033
-0.00745529,-0.102627,0.164013
-0.0779048,-0.0609027,0.167637
-0.0307632,-0.0618538,0.168841
0.0356469,-0.082956,0.163915
-0.123027,-0.0479707,0.163253
0.0643199,-0.0455778,0.163925
-0.135811,-0.00137305,0.163848
-0.0535796,-0.0207043,0.173363
0.0297708,-0.00646057,0.169145
-0.0927565,0.0127068,0.180799
-0.0273588,0.018396,0.170525
0.0764158,6.06335e-06,0.163913
-0.124959,0.0444097,0.163916
-0.0628597,0.0492609,0.16876
0.0197477,0.0389403,0.177407
0.0646952,0.0456549,0.163928
-0.0964387,0.0818731,0.163959
0.0356658,0.0828554,0.163909
-0.0540394,0.102425,0.16397
-0.00701874,0.102603,0.163957
-0.0751044,-0.0946735,0.204707
-0.0298687,-0.106265,0.20502
0.0155824,-0.0946977,0.204527
-0.112137,-0.0664778,0.204832
0.0527699,-0.0659191,0.204531
0.0116051,-0.0478948,0.184277
-0.132225,-0.0243749,0.204412
-0.0850865,-0.0281103,0.207547
-0.00804425,-0.00950156,0.203375
0.0727604,-0.0233743,0.204456
-0.132501,0.0224735,0.204547
-0.0510559,0.0085395,0.210387
0.0727643,0.0236147,0.204567
-0.113092,0.0652927,0.204501
-0.0202893,0.0626788,0.185242
0.0524459,0.0660616,0.204484
-0.0760083,0.094173,0.204557
-0.0304639,0.106184,0.204606
0.0152549,0.0948768,0.204597
-0.0437788,-0.0608085,0.214389
0.00492274,-0.0487961,0.230929
-0.033601,-0.0230614,0.240732
-0.0906618,0.00824295,0.236982
0.0338705,0.000841715,0.222519
-0.0725674,0.0489265,0.221531
0.0142342,0.0455465,0.22387
-0.0288678,0.0631985,0.231585
-0.0532092,-0.102727,0.245747
-0.00624272,-0.102633,0.245391
-0.0955242,-0.0830127,0.24539
-0.0257155,-0.0636345,0.263508
0.0361842,-0.0825452,0.245156
-0.124091,-0.0458865,0.245309
-0.0759176,-0.0405919,0.252145
0.0650092,-0.0453232,0.245179
-0.136147,-0.000653538,0.245295
0.0259413,-0.0215214,0.263319
-0.0570582,0.00584185,0.269836
-0.0176236,0.0206626,0.248594
0.0261975,0.0260438,0.265276
0.0764109,0.000355262,0.245224
-0.124859,0.0448428,0.245133
-0.0638216,0.0525358,0.26777
0.0646875,0.0459602,0.245158
-0.0963372,0.0821332,0.245106
0.0356261,0.0829429,0.245203
-0.0540185,0.102599,0.245251
-0.00703056,0.102693,0.245267
-0.0293815,-0.106295,0.286027
0.0160324,-0.0944515,0.286055
-0.11196,-0.0666276,0.286133
-0.0663319,-0.0771288,0.283111
0.0531267,-0.0656882,0.285809
0.00749067,-0.0496737,0.298376
-0.132398,-0.0242875,0.286099
-0.0865594,-0.028022,0.296409
-0.0152555,-0.0109156,0.283721
0.0729779,-0.0230843,0.285844
-0.132625,0.0226998,0.285949
-0.0877571,0.0272035,0.299629
0.0728146,0.023948,0.285827
-0.113169,0.0653641,0.285764
-0.0182707,0.0615687,0.277546
0.0522668,0.0662737,0.285884
-0.0761924,0.0942442,0.285917
-0.0306827,0.106253,0.285969
0.0150743,0.0951126,0.285953
-0.0531431,-0.102802,0.326337
-0.00606184,-0.102628,0.326751
-0.0956162,-0.0829682,0.326952
0.0364664,-0.0823997,0.326626
-0.124172,-0.0457338,0.326953
-0.0390537,-0.0456342,0.305072
0.0651966,-0.0451555,0.326575
-0.136185,-0.000220524,0.326774
-0.0536612,-0.000718297,0.316415
-0.00866437,0.00840999,0.326919
0.0324394,0.00104384,0.304882
0.0764153,0.000553005,0.326546
-0.124595,0.0454237,0.326687
-0.0414397,0.0449111,0.315194
0.0136952,0.0455073,0.308259
0.0646743,0.0461669,0.326577
0.0354972,0.0831172,0.326609
-0.0543252,0.102629,0.326594
-0.00727406,0.102782,0.326657
-0.0716192,-0.0442774,0.339183
-0.0165054,-0.0599609,0.343993
-0.0922389,-0.00205857,0.343422
-0.0348204,-0.0180264,0.356037
0.0180902,-0.0283975,0.339118
-0.0547548,0.0248012,0.35608
0.026785,0.0288837,0.350431
-0.081548,0.0643217,0.330909
-0.00999452,0.0601094,0.347047
-0.0748246,-0.0949379,0.367452
-0.0292269,-0.106271,0.367551
0.0163628,-0.0945668,0.367419
-0.11226,-0.0665004,0.36767
0.0533203,-0.0655476,0.367322
-0.0486393,-0.0572933,0.378324
0.00990176,-0.0501328,0.381983
-0.132479,-0.0241277,0.367712
-0.0866092,-0.0295433,0.381466
0.0301468,-0.00750506,0.380302
0.073098,-0.0228991,0.367274
-0.132735,0.0228642,0.367565
-0.0900218,0.0171903,0.386498
-0.0120691,0.0185784,0.375294
0.0729077,0.0240313,0.367233
-0.113145,0.0655005,0.367551
-0.0445591,0.0627127,0.382224
0.052298,0.0663316,0.367297
-0.0761634,0.094356,0.367349
-0.0306311,0.106256,0.367397
0.0151696,0.0951943,0.367317
-0.052716,-0.102982,0.408283
-0.00570058,-0.102672,0.408183
-0.09539,-0.0832702,0.408344
0.0366674,-0.0822594,0.408145
-0.124072,-0.0459903,0.408457
-0.0210574,-0.0588148,0.416535
0.0654098,-0.0450796,0.408085
-0.136191,-0.000603295,0.40831
-0.0502293,-0.00497657,0.398748
-0.00553093,-0.0146186,0.410448
0.0252769,0.0209021,0.417764
0.0764262,0.000624632,0.408015
-0.124923,0.0450274,0.408318
-0.0697146,0.045101,0.418594
-0.00254587,0.0559214,0.402565
0.0648024,0.0462294,0.408026
-0.0964541,0.0824001,0.408261
0.0355956,0.0831569,0.408062
-0.054142,0.102783,0.408088
-0.00712249,0.102817,0.408081
-0.0671872,-0.0474223,0.420616
0.0106684,-0.0450223,0.448642
-0.0404769,-0.0163988,0.446267
0.0477769,-0.0162998,0.443529
-0.0902211,0.00194843,0.431399
-0.0280516,0.025099,0.427608
0.0729756,0.023923,0.448818
0.05235,0.0662959,0.448814
-0.0305492,0.106321,0.448754
-0.0748235,-0.0949911,0.449104
-0.0291019,-0.106291,0.449004
0.0165801,-0.0945331,0.448947
-0.112299,-0.0665531,0.44912
-0.042625,-0.0619355,0.458358
0.0535736,-0.0652988,0.448909
-0.0808263,-0.0347417,0.463986
-0.132603,-0.0240729,0.449171
-0.132833,0.0228752,0.449037
-0.0349793,0.0201167,0.476932
0.00263525,0.00115674,0.454211
-0.0829477,0.0342974,0.467473
0.00425083,0.0494877,0.451891
-0.113201,0.0655801,0.449069
-0.043431,0.0608277,0.454552
-0.0760979,0.0944356,0.448995
0.0152727,0.0952829,0.448833
-0.0526431,-0.103123,0.489842
-0.00562519,-0.102651,0.489709
-0.0954272,-0.0832489,0.489883
0.0367712,-0.0822586,0.489722
-0.124129,-0.0459062,0.489941
-0.0592609,-0.0554717,0.502052
-0.00869842,-0.055546,0.490525
0.0655577,-0.0450536,0.489665
-0.110667,-0.000355548,0.483658
-0.0646562,-0.00864579,0.49978
-0.018172,-0.0124168,0.507198
0.0244406,-0.0219527,0.489041
0.0219983,0.0256966,0.489605
0.0764137,0.000700205,0.489629
-0.124593,0.0445276,0.489908
-0.0558083,0.056823,0.49995
-0.00885315,0.058113,0.504715
0.0648611,0.046325,0.489592
-0.096523,0.0822949,0.489825
0.0356256,0.0832588,0.489581
-0.0541914,0.102881,0.489745
-0.00718767,0.102882,0.489594
-0.0747982,-0.095001,0.530619
-0.0290835,-0.106372,0.530577
0.016587,-0.0947043,0.530526
-0.112331,-0.066567,0.530688
0.0535334,-0.0654416,0.530465
0.0119112,-0.0421712,0.53084
-0.132734,-0.0241105,0.53072
0.0733119,-0.0227232,0.530432
-0.133073,0.0228036,0.530689
-0.0878229,0.0277174,0.518731
-0.0428736,0.0200782,0.530948
