x,y,z
-0.00211743,-0.106166,0.123536
0.0438631,-0.095725,0.123617
-0.0807417,-0.0676641,0.123607
-0.0336077,-0.06391,0.123645
0.0814141,-0.0672613,0.123581
0.013439,-0.0594122,0.123612
-0.102291,-0.0249826,0.123597
-0.0228937,-0.0179108,0.123619
0.0551831,-0.0277401,0.123592
0.102288,-0.0250271,0.123597
-0.102362,0.022152,0.12351
-0.0546432,0.0246668,0.12361
0.0100214,0.015932,0.12357
0.102619,0.0220608,0.123566
-0.0187077,0.0553018,0.12361
-0.0828283,0.0650441,0.123591
0.0829352,0.0648689,0.123579
-0.0456686,0.0939686,0.123508
0.000130182,0.105672,0.123571
0.0457989,0.0939226,0.123543
-0.0634845,-0.0146284,0.148254
0.0177362,-0.0215823,0.151519
0.0558963,0.0254493,0.128947
0.0240887,0.0571325,0.143384
-0.0366631,-0.0994109,0.154732
0.0213294,-0.102942,0.164446
-0.000534384,-0.0612674,0.169474
0.0646736,-0.0840033,0.16438
-0.0938942,-0.0470797,0.164353
-0.0476946,-0.0555267,0.16816
0.0495714,-0.041923,0.179899
0.0939588,-0.0469975,0.164518
-0.106097,-0.00114166,0.164184
-0.0236039,-0.015352,0.173357
0.106028,-0.00137557,0.164375
0.00709513,0.0201955,0.170446
0.0586463,0.00349037,0.170633
-0.0947875,0.0446022,0.164363
-0.0392716,0.0432043,0.164351
0.0948538,0.0444615,0.164396
-0.0660158,0.0820023,0.164335
-0.00131229,0.0647681,0.182364
0.0661306,0.0818345,0.16432
-0.0234729,0.102173,0.164244
0.0235944,0.102059,0.164345
-0.045852,-0.0948134,0.2007
-0.000776697,-0.106622,0.205989
0.0448123,-0.0954341,0.205601
-0.0826735,-0.0663717,0.205875
0.0820181,-0.0668088,0.205662
-0.0489021,-0.032398,0.209405
-0.102559,-0.0241707,0.204929
0.0218759,-0.0111287,0.202534
0.102509,-0.0245324,0.205349
-0.102692,0.0227438,0.205451
-0.060402,0.00934015,0.189536
0.102633,0.0224605,0.20536
-0.0393191,0.0479615,0.21153
0.0438032,0.0459638,0.184948
-0.0827842,0.0653074,0.205102
0.082739,0.0651297,0.2053
-0.0455889,0.0941823,0.205095
1.39292e-05,0.105859,0.205078
0.0456648,0.0941367,0.205258
-0.00846827,-0.0608372,0.216074
0.0373242,-0.0522348,0.224425
0.0644193,-0.00103565,0.220294
-0.0619648,0.0128464,0.236606
-0.0204093,0.00500563,0.215776
0.0474243,0.0414249,0.231686
0.00133182,0.0641027,0.22939
-0.0240416,-0.103063,0.247836
0.0228942,-0.10307,0.246635
-0.0660853,-0.0829239,0.246508
0.00943539,-0.0641246,0.269704
0.0655535,-0.0833559,0.246841
-0.0946869,-0.0456527,0.246383
-0.0378307,-0.0446697,0.253649
0.0944924,-0.0462978,0.246367
-0.106326,-0.000251544,0.246455
-0.0289378,-0.000452817,0.267515
0.00394807,-0.0249031,0.244022
0.0541569,-0.0252911,0.259648
0.106233,-0.000720348,0.246364
0.00838638,0.0217255,0.249178
