x,y,z
-0.00114704,-0.12065,0.123394
0.0446921,-0.109811,0.12347
-0.0788209,-0.0843288,0.1236
-0.0316545,-0.0846161,0.123623
0.0142864,-0.0737488,0.123601
0.0820673,-0.0811251,0.123427
-0.102219,-0.0400162,0.123415
-0.0191022,-0.0391218,0.123612
0.0552697,-0.0422831,0.123589
0.102459,-0.0386454,0.123383
0.00802809,-0.000501288,0.123602
-0.102591,0.0070705,0.123348
-0.0548746,0.00787782,0.1236
0.0549616,0.00496522,0.123674
0.10244,0.00847983,0.123384
-0.0833314,0.0500896,0.123426
-0.019355,0.0390107,0.123619
0.0822862,0.051067,0.123406
-0.0463402,0.0791995,0.123408
0.0449702,0.0798822,0.123364
-0.000773873,0.0911891,0.123424
-0.0607911,-0.0336858,0.145166
0.0182947,-0.0365204,0.152336
0.0249979,0.0404252,0.139855
-0.0254981,-0.1171,0.163134
0.0224459,-0.117505,0.164068
0.0654621,-0.0978195,0.163969
-0.093115,-0.0629776,0.163188
-0.0479004,-0.0757476,0.16736
-0.000732657,-0.0766844,0.168285
0.0941361,-0.0604301,0.163964
-0.023594,-0.03583,0.174112
-0.105997,-0.0162376,0.163888
-0.0629538,-0.00395721,0.181841
0.0598765,-0.0218301,0.169216
0.106214,-0.0148386,0.163932
-0.095136,0.0295566,0.163956
0.00244639,0.0033952,0.171816
0.0495151,0.0236681,0.176584
-0.0353409,0.0317202,0.167766
0.0944888,0.030796,0.163946
-0.0665761,0.0669916,0.163994
-0.0242104,0.0875681,0.163987
0.0228038,0.087766,0.163982
0.0654632,0.0679944,0.16392
-6.59085e-05,-0.121135,0.205075
-0.045307,-0.10951,0.204779
0.0453961,-0.109548,0.204608
-0.0823269,-0.0812832,0.204888
0.0414443,-0.062627,0.184118
0.0825819,-0.0807688,0.204591
-0.102457,-0.0392131,0.204474
-0.0554261,-0.0426372,0.208248
0.102562,-0.038221,0.204498
-0.0208875,-0.00726546,0.211624
0.0224082,-0.0247057,0.204757
-0.102749,0.00760562,0.204594
0.102565,0.00876161,0.204593
-0.0832498,0.0503858,0.204568
0.00897953,0.0480656,0.185198
0.0822556,0.0512116,0.204499
-0.0461845,0.0793318,0.20458
0.0450642,0.0800159,0.204617
-0.000649899,0.0913272,0.204628
-0.0133361,-0.0759654,0.213784
0.0354803,-0.0643924,0.230863
-0.00306787,-0.0394209,0.241822
-0.0615017,-0.00460795,0.235551
0.0651986,-0.0143854,0.221842
0.0450265,0.029128,0.223288
-0.0412082,0.0346916,0.219026
0.00232854,0.0474874,0.231886
-0.0657331,-0.0978677,0.245452
-0.0234172,-0.117561,0.245819
0.0235541,-0.117492,0.245467
0.0659858,-0.0974114,0.245244
-0.0943051,-0.0607346,0.245393
0.00770484,-0.0782914,0.266417
0.0948139,-0.0601739,0.245247
-0.0461223,-0.055532,0.252723
0.0573382,-0.0375572,0.262929
-0.106338,-0.0155192,0.245386
-0.0276727,-0.00895678,0.268196
0.106213,-0.014497,0.245282
-0.0950438,0.0299818,0.245191
0.0132146,0.00446131,0.247917
