x,y,z
0.000334113,-0.106116,0.120783
0.045981,-0.0942988,0.120898
-0.0278177,-0.0682333,0.122779
0.0830472,-0.0652723,0.120922
-0.101855,-0.0273073,0.12094
0.10258,-0.0224047,0.120916
-0.101616,0.019835,0.120843
0.10227,0.0246242,0.120905
-0.08432,0.0639495,0.120951
0.0814327,0.0668486,0.120917
-0.0474517,0.0934395,0.120925
-0.00201411,0.105859,0.120926
0.0439124,0.095336,0.120897
-0.0745848,-0.0732019,0.126979
0.019402,-0.0553702,0.126958
-0.0596925,-0.0174855,0.148359
-0.017028,-0.0225617,0.128687
0.0567649,-0.026882,0.133387
-0.0558565,0.0292344,0.141038
0.0105395,0.0158149,0.130137
0.0574567,0.0202378,0.136747
-0.0192425,0.0591441,0.139372
0.0284743,0.0568343,0.145251
-0.0250246,-0.102256,0.159965
0.0236797,-0.102369,0.161555
-0.04781,-0.0612434,0.165216
-0.000789055,-0.0621587,0.16928
0.0661726,-0.0818856,0.161732
-0.093085,-0.0479785,0.162299
0.094945,-0.0446573,0.161706
-0.105763,-0.00248939,0.161965
-0.0250809,-0.0214837,0.18036
0.0183357,-0.0199528,0.15994
0.0632152,-0.00987235,0.178426
-0.00200601,0.0194196,0.176024
0.106033,0.00113896,0.16166
-0.095652,0.0433905,0.161828
0.0495534,0.035666,0.182052
0.0939409,0.0467111,0.161732
-0.0673607,0.0810129,0.161673
0.064675,0.0835682,0.161735
-0.0253484,0.102252,0.161723
0.0216379,0.102748,0.16173
-0.0443698,-0.0952422,0.202086
0.00112733,-0.106087,0.202565
0.0464536,-0.0942767,0.202621
-0.0814553,-0.0670844,0.203592
0.083361,-0.0651521,0.202566
0.0399193,-0.049514,0.18957
-0.102334,-0.0253767,0.202715
0.0242994,-0.00769727,0.205941
0.102769,-0.0223125,0.202493
-0.102842,0.0215486,0.202735
-0.0596972,0.012142,0.185733
0.102399,0.024641,0.202512
-0.0349076,0.0524251,0.183474
-0.084048,0.0645348,0.202409
0.0110532,0.0628863,0.188868
0.0814707,0.0668261,0.202546
-0.0472331,0.0937561,0.202457
-0.00174692,0.106036,0.202594
0.044143,0.0953805,0.202476
-0.0221989,-0.0552131,0.213297
0.0496696,-0.0360275,0.233776
-0.0574423,-0.0213147,0.218971
-0.0191999,0.0071896,0.218458
0.0621824,0.00926281,0.228575
-0.0517583,0.040088,0.22665
-0.00906013,0.0590632,0.233184
0.0374256,0.0494209,0.225701
-0.0223327,-0.102927,0.243084
0.0244776,-0.102394,0.243462
-0.0649548,-0.0838115,0.244403
0.0667367,-0.0818312,0.243395
-0.0938216,-0.0467566,0.243984
-0.0499206,-0.0412541,0.260793
0.0240766,-0.0567033,0.267596
0.0952034,-0.0444996,0.243347
-0.106225,-0.00155159,0.243482
-0.00685368,-0.0272884,0.247985
-0.0629052,0.00637766,0.260308
0.0171935,0.0131486,0.247891
0.106144,0.00128756,0.243415
-0.0955145,0.0441723,0.243343
0.0940211,0.0467577,0.24334
-0.0671787,0.0814944,0.243202
0.0646773,0.0836022,0.243422
-0.0251314,0.102405,0.24327
0.0218266,0.102851,0.243356
0.00100008,-0.106182,0.284147
0.0466638,-0.0943286,0.284172
-0.0817846,-0.0668874,0.284723
-0.0360127,-0.077303,0.287853
0.0834541,-0.0650644,0.284301
-0.102549,-0.0247722,0.284576
0.0570594,-0.01485,0.275302
0.102828,-0.0222524,0.284192
-0.102931,0.0220566,0.284169
-0.0191195,0.00706378,0.277855
0.102488,0.0247681,0.284217
-0.0400641,0.0489181,0.272407
0.0517838,0.0320289,0.273652
-0.0837978,0.0649165,0.284068
0.0108491,0.0614944,0.27584
0.0816222,0.0668846,0.28415
-0.0470271,0.0939993,0.284
-0.00163909,0.106204,0.28423
0.044163,0.0954492,0.284264
-0.0224544,-0.102947,0.324986
0.0245995,-0.102588,0.32492
-0.065281,-0.0835771,0.325366
0.0667983,-0.0819776,0.325036
-0.0940872,-0.0464781,0.325444
-0.00879234,-0.0417563,0.302559
0.0456743,-0.0419666,0.312173
0.0953719,-0.0445528,0.325068
-0.106269,-0.00100975,0.32513
-0.0583631,-0.0249001,0.303933
-0.021844,-0.00197969,0.324458
0.0196855,-0.00405491,0.302204
-0.0580849,0.0225045,0.307066
0.0617658,0.0126095,0.315458
0.106261,0.00116992,0.325019
-0.0953868,0.0447745,0.32502
-0.0133758,0.0441348,0.315061
0.0332563,0.0500252,0.315738
0.0940551,0.0468469,0.325061
-0.0530356,0.0643458,0.330037
0.0647123,0.0837432,0.325025
-0.0254638,0.102438,0.32499
0.0216589,0.102879,0.325118
0.00262911,-0.064907,0.342638
-0.0408909,-0.0447245,0.343805
-0.0624031,-0.00303357,0.349517
0.057701,-0.0191396,0.351738
