x,y,z
-0.00132168,-0.10593,0.109433
0.0445737,-0.0951048,0.109558
-0.0777567,-0.0703259,0.110142
-0.0301085,-0.0684851,0.109871
0.0819309,-0.0665489,0.109611
-0.102112,-0.025747,0.109547
-0.0554475,-0.0290736,0.115806
-0.00880028,-0.0259902,0.109451
0.0541005,-0.0285413,0.109692
0.102338,-0.024079,0.109556
-0.102611,0.0216312,0.109479
0.00660562,0.0185789,0.109944
0.102563,0.0230666,0.109486
-0.0835433,0.0648019,0.109524
-0.0142628,0.0602863,0.117521
0.0823067,0.0657378,0.109479
-0.046436,0.0940197,0.109464
-0.000749097,0.106106,0.109475
0.0450699,0.0948176,0.109424
-0.0252677,-0.102378,0.14932
0.0219516,-0.102699,0.150072
0.0157858,-0.0621156,0.126828
0.065033,-0.0835092,0.15002
-0.0935511,-0.0475512,0.150091
0.0942903,-0.0459949,0.150171
-0.106181,-0.00153475,0.149966
0.0228279,-0.018363,0.143335
0.106271,-0.000267065,0.150034
-0.0414468,0.0200174,0.132071
0.0585653,0.015866,0.124708
-0.095129,0.0442535,0.149988
0.0313016,0.054096,0.128682
0.0945595,0.0454893,0.149933
-0.066765,0.0818117,0.149983
0.0655269,0.0827249,0.149857
-0.0243758,0.10235,0.149918
0.0228049,0.102715,0.149766
-0.0495275,-0.0624484,0.155658
-0.00502076,-0.0643366,0.170169
0.039921,-0.0512181,0.172379
-0.06273,-0.00307895,0.167611
-0.0228594,-0.0236709,0.153932
0.063624,-0.0111812,0.165591
-0.00183408,0.0187795,0.158558
-0.0340463,0.0521629,0.165854
0.051791,0.0348619,0.167354
0.0118782,0.0624279,0.17078
-0.0460561,-0.0943524,0.190173
-0.000598071,-0.106283,0.190959
0.0448863,-0.0950127,0.190737
-0.082349,-0.0663176,0.196882
0.082112,-0.0662702,0.190659
-0.102454,-0.0248902,0.190136
-0.0612825,-0.02274,0.212395
-0.0218774,-0.00349733,0.196304
0.0244671,-0.00397863,0.19023
0.102508,-0.0236781,0.190648
-0.102826,0.0222548,0.190627
-0.0555537,0.0291383,0.201
0.0625369,0.0125234,0.212224
0.102643,0.0234578,0.190472
-0.0104329,0.0411272,0.205991
0.0374208,0.052172,0.208811
-0.0835913,0.0651226,0.190528
0.0823404,0.0660167,0.190368
-0.0465125,0.0941301,0.190437
-0.000840196,0.10616,0.190244
0.0449867,0.0948565,0.190268
-0.0239857,-0.102587,0.231014
0.022914,-0.102703,0.231596
-0.0655666,-0.0831993,0.237394
0.0655313,-0.0830469,0.231404
-0.0944003,-0.0459054,0.236875
-0.0287818,-0.0569522,0.213041
0.0527927,-0.0334105,0.213482
0.0945654,-0.0458616,0.231252
-0.106342,-0.00145422,0.230688
-0.0044553,-0.0247392,0.23739
0.0191299,0.0158566,0.232489
0.106265,5.11841e-05,0.231047
-0.0951842,0.0447529,0.231297
0.0945108,0.0458966,0.230971
-0.0668306,0.0819613,0.231124
0.0654224,0.0829992,0.230779
-0.0245271,0.102528,0.230788
0.0225855,0.10273,0.230646
-0.0531449,-0.0352232,0.256867
0.0282984,-0.0576819,0.245406
0.0585779,-0.0173273,0.257098
-0.102846,0.0221334,0.27148
-0.0636642,0.0120677,0.244005
-0.0193676,0.0142039,0.2594
0.0574757,0.0297388,0.255695
0.102683,0.023763,0.271504
-0.0291604,0.0580143,0.245718
0.0178679,0.059925,0.2511
0.0820466,0.0664188,0.271424
-0.0464089,0.0940765,0.271513
-0.000982034,0.106331,0.270992
0.0447712,0.0951497,0.27112
-0.000789811,-0.106339,0.271928
0.0452109,-0.0949128,0.272276
-0.0825003,-0.0663025,0.276919
-0.0345401,-0.0737941,0.276287
0.0106465,-0.0638937,0.288442
0.082271,-0.0657729,0.271922
0.0486828,-0.0364334,0.298852
-0.102751,-0.0241254,0.277182
-0.0607852,-0.0173288,0.299795
-0.0161427,-0.0254429,0.284412
0.10279,-0.0233082,0.271704
0.0220059,0.00202595,0.279971
0.0632913,0.0137769,0.29958
-0.0548265,0.0307367,0.28604
0.0329666,0.0527247,0.2953
-0.0836367,0.065178,0.272188
-0.0125669,0.0647658,0.289181
-0.0235711,-0.102772,0.312811
0.0235441,-0.102572,0.313332
-0.0658999,-0.0830448,0.316834
0.0661772,-0.0824429,0.31272
-0.0942919,-0.0457737,0.317362
