x,y,z
-0.0366106,-0.107111,0.123558
0.0103383,-0.113022,0.123602
0.0552524,-0.0976725,0.123585
-0.0761182,-0.0812588,0.123599
0.0192198,-0.0666249,0.123556
-0.101055,-0.0412089,0.123607
-0.0339478,-0.0598407,0.123596
-0.0549524,-0.0119737,0.123645
-0.00247736,-0.0246294,0.123566
0.0423271,-0.00864875,0.12354
0.0885777,-0.0245674,0.123622
-0.103265,0.00589793,0.123599
0.00617886,0.0217726,0.123559
0.101371,0.020896,0.123611
-0.0874223,0.0502688,0.123588
-0.039731,0.0342427,0.123995
-0.0524783,0.081799,0.123592
0.0389933,0.0886868,0.123568
0.0775232,0.0616123,0.123571
-0.00757127,0.0958289,0.123572
0.0875121,-0.0683113,0.141531
0.0444183,0.0370876,0.14664
-0.0581124,-0.0969393,0.164315
-0.0134865,-0.112499,0.164346
0.0340807,-0.107792,0.16457
-0.0904613,-0.0625381,0.164484
-0.00121088,-0.0661106,0.166108
-0.044968,-0.0484048,0.168061
0.0461726,-0.0518408,0.159287
0.102406,-0.0333723,0.169498
-0.104852,-0.0176585,0.164466
-0.0621349,-0.00638602,0.180961
0.025543,-0.0101396,0.167619
-0.0981261,0.0290337,0.16441
-0.0231048,0.00317092,0.155564
0.0710555,0.000379895,0.159748
-0.00582053,0.0533287,0.156436
0.0914291,0.0426058,0.164386
-0.0715112,0.0679021,0.164423
0.0602274,0.077921,0.164365
-0.0310775,0.0922316,0.164363
0.0160552,0.0944969,0.164393
-0.037002,-0.107956,0.205043
0.00871563,-0.0963358,0.202705
-0.0759776,-0.0808162,0.205554
0.0715311,-0.0837377,0.183186
-0.101271,-0.0409713,0.205443
0.0228849,-0.0513203,0.203965
-0.0128418,-0.0220447,0.194126
0.0635283,-0.0283862,0.196367
-0.103804,0.00626532,0.20533
0.00216281,0.0230695,0.191673
0.049216,0.0265005,0.192403
0.103639,0.00737653,0.193259
-0.0873906,0.0505633,0.205321
-0.0422542,0.0362637,0.183136
-0.0522356,0.0820663,0.205312
0.039495,0.0885633,0.205343
0.0782516,0.0609313,0.206352
-0.00713125,0.0959987,0.205424
0.0463613,-0.101715,0.23066
-0.0229233,-0.0633647,0.214772
0.0838928,-0.0731931,0.227487
-0.0568253,-0.0309408,0.220979
0.0521356,-0.0399229,0.240653
0.102937,-0.0303008,0.222262
0.027513,-0.00653788,0.218125
-0.0597744,0.0162764,0.22228
-0.016665,0.00168357,0.234772
0.0719826,0.00558588,0.228104
-0.0238205,0.0496466,0.224382
0.0233254,0.0488757,0.225116
-0.0571162,-0.096389,0.246189
-0.00969975,-0.111737,0.243372
-0.0881328,-0.0607891,0.246831
0.0117262,-0.0689837,0.246331
0.0685436,-0.0875595,0.269814
-0.0243345,-0.0399936,0.255749
0.0944772,-0.0481873,0.266103
-0.105213,-0.0167478,0.246504
-0.061911,-0.0129304,0.264551
0.017789,-0.0165538,0.263143
0.10533,-0.00263424,0.260377
-0.0980077,0.0298506,0.246366
0.0450068,0.0265058,0.260521
-0.0481239,0.0321038,0.265241
-0.00113604,0.0358206,0.263341
0.0917225,0.0421802,0.250502
-0.0710115,0.0685404,0.246445
0.0608281,0.0776936,0.24689
-0.0304495,0.0924108,0.246251
0.0166899,0.0944703,0.246208
-0.0329914,-0.110097,0.28444
0.0263585,-0.108606,0.273667
-0.0732843,-0.0813632,0.287977
-0.00889828,-0.069786,0.289017
-0.0948757,-0.0393614,0.288572
-0.0443885,-0.0402008,0.298854
0.0378683,-0.0542448,0.283262
-0.0210316,-0.00105953,0.285132
0.0628851,-0.0134865,0.278314
