x,y,z
-0.000831625,-0.105857,0.120818
0.0450371,-0.0947186,0.120956
0.0823862,-0.065921,0.120968
-0.101035,-0.030968,0.120753
-0.00692634,-0.0237611,0.121205
0.0536894,-0.0285597,0.123631
0.102458,-0.0232387,0.120976
-0.101158,0.0185164,0.120841
0.00549005,0.0218986,0.122674
0.102316,0.0239504,0.121002
-0.0840554,0.0641011,0.120953
0.0817928,0.066424,0.120984
-0.0471656,0.0936071,0.120921
-0.00160727,0.10588,0.120941
0.0443327,0.0950885,0.120965
-0.0737678,-0.074479,0.13032
-0.0271883,-0.0671789,0.127048
0.0180854,-0.0601302,0.138531
-0.05479,-0.0240699,0.129363
-0.0491096,0.0269041,0.145263
0.0597974,0.0154042,0.139901
0.033116,0.0542256,0.143243
-0.0137638,0.0607945,0.14206
-0.0248224,-0.102323,0.161003
0.0225327,-0.102369,0.161723
-0.0489232,-0.0622298,0.168654
-0.00335685,-0.0651981,0.180316
0.0656438,-0.0826915,0.161799
-0.0934485,-0.0475468,0.163815
0.0945754,-0.0453394,0.162167
-0.105926,-0.00203608,0.16282
-0.0240668,-0.0222668,0.165199
0.0226968,-0.0167993,0.157333
0.0638612,-0.00958198,0.179742
-0.00417214,0.0203553,0.169016
0.106169,0.000510641,0.161847
-0.0953568,0.0438412,0.162059
-0.0360444,0.052551,0.182902
0.0519259,0.0360474,0.182808
0.0942505,0.0460949,0.161947
-0.066954,0.0813626,0.161913
0.0651876,0.0831749,0.162071
-0.0247594,0.102298,0.161895
0.0223115,0.102622,0.162004
-0.0451332,-0.094813,0.202571
0.000329539,-0.106262,0.203171
0.045774,-0.0945222,0.202925
-0.0819991,-0.0665603,0.205212
0.0828025,-0.0655878,0.203285
0.0406889,-0.0500659,0.185675
-0.102395,-0.0246037,0.203852
-0.062617,-0.000310798,0.183261
-0.0219763,-0.000808322,0.207266
0.0250283,-0.000402291,0.204879
0.102661,-0.023036,0.202949
-0.102772,0.0222579,0.203269
0.102459,0.0240337,0.203045
-0.0834881,0.0650299,0.203013
0.0109055,0.0624751,0.184138
0.081973,0.0663775,0.202895
-0.0465405,0.0940557,0.202875
-0.00108105,0.106123,0.202826
0.0446732,0.0950873,0.202917
-0.0284917,-0.0560923,0.224218
0.0537377,-0.0310128,0.226669
-0.0606134,-0.0202041,0.225857
0.0626511,0.01516,0.228542
-0.0561594,0.0301698,0.219348
-0.0106194,0.0427717,0.221422
0.035243,0.0531279,0.223576
-0.0230957,-0.102781,0.243899
0.0237776,-0.102551,0.244006
-0.0655501,-0.0831997,0.245935
0.066149,-0.0823552,0.244158
-0.0943182,-0.0461311,0.245551
-0.0516978,-0.0341655,0.270236
0.0271325,-0.0570146,0.255706
0.0949329,-0.045164,0.244249
-0.106346,-0.000804238,0.244264
-0.0067355,-0.0244438,0.25175
-0.0640702,0.0105391,0.261447
0.0183205,0.0165516,0.248458
0.10619,0.000628676,0.243874
-0.095072,0.0447232,0.244029
-0.0290945,0.0574489,0.262049
0.0186283,0.0598191,0.267513
0.094363,0.0462294,0.244095
-0.0665876,0.0820366,0.243852
0.0652716,0.0831634,0.243857
-0.0244003,0.102497,0.24371
0.0225611,0.102699,0.244045
-3.29803e-06,-0.106285,0.285052
0.0457624,-0.0947098,0.28501
-0.0821023,-0.0664744,0.286482
-0.0356641,-0.0734492,0.291267
0.0137272,-0.0638602,0.300485
0.0828815,-0.0656307,0.285035
-0.102627,-0.0241888,0.286223
-0.0156577,-0.0270505,0.300066
0.0572791,-0.0192192,0.272671
0.10276,-0.0229634,0.285006
-0.102829,0.0227465,0.28519
-0.0196017,0.0136168,0.276396
0.0215896,0.00147841,0.295797
0.0559919,0.0283877,0.27435
0.102602,0.0239697,0.284846
-0.0832803,0.0654603,0.284788
0.0821298,0.0662563,0.285088
-0.046253,0.0943683,0.285558
-0.000754692,0.106266,0.284972
0.0449394,0.0950598,0.284879
-0.0232258,-0.102845,0.32604
0.0237797,-0.10257,0.326025
-0.0657666,-0.082926,0.327227
0.0661942,-0.0824304,0.325778
-0.0944556,-0.0455572,0.327305
0.0466314,-0.0326729,0.316746
0.0949783,-0.0451961,0.325851
-0.0587285,-0.0168242,0.31632
-0.1063,0.000150925,0.32655
-0.0560638,0.0297183,0.303686
-0.0139817,0.0202115,0.322779
0.0614159,0.012138,0.31839
0.106297,0.000577119,0.325845
-0.0945109,0.0458952,0.32634
0.0342228,0.0502151,0.312898
0.0944316,0.0462167,0.32602
-0.0101809,0.0635944,0.304722
0.0652474,0.0831858,0.325836
-0.0247611,0.102595,0.326747
0.0223961,0.10277,0.326021
-0.0274995,-0.0564891,0.334974
0.0222248,-0.0596459,0.346806
-0.0010579,-0.0188669,0.345666
0.0565563,-0.0166094,0.360139
-0.0599812,0.0159591,0.350205
0.0258584,0.0199917,0.348479
-0.0423734,0.0580341,0.338761
0.00392029,0.0614893,0.352722
-0.0449463,-0.0949144,0.367712
0.000567738,-0.106299,0.366862
0.0462094,-0.0946947,0.366802
-0.0824631,-0.0665458,0.367932
-0.0144633,-0.0620833,0.38336
0.0831108,-0.0655215,0.366813
-0.102702,-0.0241127,0.368221
-0.0545159,-0.0289751,0.363132
0.0188475,-0.00673216,0.386746
0.10291,-0.0228955,0.366644
-0.102991,0.0229325,0.367796
-0.017262,0.0182063,0.369775
0.0581561,0.0275081,0.382121
0.102702,0.0241157,0.366822
-0.0832998,0.0655951,0.367727
0.0820573,0.0663345,0.367009
-0.0461756,0.0945137,0.368047
-0.000705756,0.106297,0.367465
0.0449426,0.0951844,0.366829
-0.0227082,-0.102995,0.408482
0.0242313,-0.102623,0.407787
-0.0654486,-0.0834561,0.408528
0.06656,-0.0823687,0.407781
-0.0938141,-0.0459985,0.408953
0.0388145,-0.0490657,0.389801
0.0951833,-0.0450315,0.407644
-0.106393,-0.000690025,0.408807
-0.0253665,-0.0182354,0.398732
0.0605555,-0.0115946,0.408498
-0.0541366,0.0234211,0.398791
-0.00105302,0.0233951,0.417011
0.106199,0.000728922,0.407707
-0.0952656,0.0448063,0.408964
-0.0236893,0.0594867,0.391126
0.0242548,0.0572816,0.396101
0.0944912,0.0463205,0.408455
-0.0667133,0.0821769,0.408798
0.0653247,0.0832619,0.407824
-0.024495,0.102856,0.40905
0.0225774,0.102804,0.408406
0.0463795,-0.0945492,0.448704
0.0040216,-0.0643145,0.426861
0.0833361,-0.0654261,0.448596
-0.0408403,-0.0500738,0.431153
0.0432109,-0.0418221,0.440665
-0.000264562,-0.022349,0.448139
-0.0390257,0.00305805,0.438564
-0.0341965,0.0508266,0.436251
0.0454054,0.0302447,0.429005
0.0122405,0.0616979,0.441767
-0.0447889,-0.0949778,0.449515
0.00084305,-0.106352,0.44925
-0.0822554,-0.0667566,0.449593
-0.0158985,-0.0613548,0.469569
-0.102822,-0.0243888,0.449785
-0.0526652,-0.0281479,0.471239
0.0832633,-0.0183731,0.44933
-0.103036,0.0225222,0.450065
0.00863505,0.0199777,0.466926
0.0550522,0.0129939,0.472087
0.102743,0.0244509,0.449487
-0.0541892,0.0306608,0.473719
-0.0836724,0.0653613,0.449642
0.0817984,0.0666235,0.449185
-0.0466784,0.0942414,0.449862
-0.00115527,0.106287,0.449791
0.0445947,0.0954825,0.449583
-0.0225386,-0.103161,0.490245
0.0246035,-0.102175,0.489902
-0.0653679,-0.0834011,0.490504
0.0670824,-0.0818038,0.489839
-0.0941846,-0.0460615,0.490853
0.0287173,-0.0551159,0.483528
0.0956493,-0.0444241,0.489044
-0.0802748,-0.000513631,0.497663
0.00843446,-0.0154797,0.499157
0.0588342,-0.0199085,0.505802
0.106062,0.00139384,0.490508
-0.0956558,0.044352,0.491139
-0.0162177,0.0579622,0.47996
0.028809,0.0536539,0.493046
0.0943798,0.0469225,0.490386
-0.0671395,0.0819062,0.490646
0.0650475,0.083729,0.4904
-0.0250182,0.102873,0.490768
0.0220589,0.102888,0.490965
-0.0443982,-0.095316,0.53132
0.0014047,-0.106338,0.530769
0.0469262,-0.0944564,0.531075
-0.0819688,-0.0669942,0.531668
-0.00467927,-0.0618981,0.516378
0.0836613,-0.0650261,0.531136
-0.0463939,-0.0398199,0.516549
-0.102857,-0.0247962,0.53239
0.1032,-0.022183,0.531278
-0.103316,0.0221576,0.531925
-0.0248626,0.0196282,0.509075
0.0150021,0.0157344,0.53398
0.0579928,0.0258997,0.51742
0.102843,0.0248794,0.531267
-0.00330719,0.0592826,0.530166
-0.0838746,0.0651078,0.531862
0.0815855,0.0668671,0.531333
-0.0469318,0.0942404,0.531679
-0.00150224,0.106271,0.531708
0.0444259,0.0957575,0.531867
0.00110163,-0.0623537,0.566732
-0.0475131,-0.0405355,0.565317
0.0350604,-0.0426563,0.539852
-0.0104437,-0.0229149,0.542215
0.0576926,-0.00374942,0.554204
-0.0547507,0.000231905,0.540805
-0.0446066,0.0460778,0.55205
0.0385855,0.0523879,0.551334
-0.0219397,-0.103366,0.572056
0.0251462,-0.10253,0.572481
-0.0648458,-0.0839358,0.572585
0.0673509,-0.0816226,0.572219
-0.093864,-0.0468824,0.572965
0.0469046,-0.0412724,0.586708
0.0958463,-0.0442018,0.57267
-0.0830227,-0.00124225,0.578506
