x,y,z
-0.00238009,-0.131568,0.123496
0.0441437,-0.121353,0.123381
-0.0791344,-0.0951016,0.123573
0.081883,-0.0931573,0.12338
-0.0193198,-0.0863853,0.123594
-0.101806,-0.053133,0.12342
-0.0544583,-0.0548432,0.123594
0.102202,-0.0505768,0.123405
-0.102914,-0.00580445,0.123416
-0.0560446,-0.000727499,0.123626
-0.0164881,-0.0263833,0.123567
0.0303611,-0.020858,0.123532
0.102563,-0.00342863,0.123417
-0.0165886,0.0284543,0.123776
-0.0839725,0.0374122,0.123406
0.0820223,0.039467,0.123387
-0.0469806,0.0668737,0.123391
-0.00133012,0.0791515,0.123409
0.0445599,0.0681612,0.123382
-0.0447043,-0.121708,0.141947
0.0223498,-0.0859554,0.145737
0.0580054,-0.0556865,0.13924
0.0292144,0.024973,0.134838
0.0219013,-0.129608,0.163682
0.0653764,-0.109868,0.163896
-0.0930303,-0.0751015,0.163977
-0.0458044,-0.0793909,0.163194
0.0943831,-0.0727413,0.164044
-0.0584265,-0.0316053,0.164438
-0.00642874,-0.0511327,0.162389
-0.105539,-0.0293112,0.163823
0.0104815,-0.00708393,0.164084
0.0574676,-0.0102833,0.16056
0.10615,-0.0270319,0.163918
-0.0953772,0.0170362,0.16397
-0.0440321,0.0132753,0.167081
0.0943331,0.0189567,0.16381
-0.0669618,0.0545603,0.163992
-0.00395547,0.0355543,0.178321
0.0652263,0.0560674,0.163972
-0.0246846,0.0754776,0.163898
0.0224204,0.0757502,0.163948
-0.0444629,-0.121805,0.189173
-0.00107433,-0.133011,0.204211
0.0446367,-0.121881,0.204174
-0.080275,-0.0949749,0.204515
0.0820234,-0.0930655,0.204564
-0.00870773,-0.0885227,0.190952
0.0424271,-0.0655076,0.183217
-0.102281,-0.0524958,0.204395
-0.0551502,-0.0549867,0.20532
0.0163544,-0.0376223,0.211761
0.102683,-0.0503875,0.20457
-0.102879,-0.00547513,0.204384
-0.0237308,-0.0200089,0.1942
0.0617022,-0.0271975,0.204301
0.102548,-0.00330759,0.204412
0.04052,0.0235629,0.188797
-0.0838713,0.0377622,0.204507
0.0823319,0.0392221,0.204454
-0.0466255,0.0672105,0.204497
-0.00109071,0.0793009,0.204502
0.0447373,0.0682252,0.204482
-0.0168595,-0.065009,0.231027
0.0359723,-0.0772194,0.22849
-0.00914821,-0.00803514,0.238278
-0.0428876,0.0172745,0.215977
0.036255,0.00291476,0.231085
-0.000481224,0.0365761,0.225385
-0.0233656,-0.12964,0.245083
0.023358,-0.129529,0.245171
-0.0652929,-0.110244,0.246288
0.0657824,-0.109613,0.245453
-0.0940268,-0.0734831,0.245295
-0.0512128,-0.0657818,0.263313
0.00673586,-0.0895342,0.263654
0.0945859,-0.0725261,0.245061
0.0146019,-0.0432944,0.25881
0.0608058,-0.0400159,0.24967
-0.106141,-0.028036,0.245385
-0.0594503,-0.019181,0.242261
0.106226,-0.0267093,0.2451
-0.0951396,0.0177077,0.245288
-0.0385508,0.0194925,0.262949
0.0944032,0.0188879,0.245083
-0.0666888,0.0550538,0.245102
0.0217582,0.0310021,0.266647
0.0651971,0.0558267,0.24502
-0.0243959,0.0756371,0.245165
0.0226386,0.0758561,0.245113
-0.000342559,-0.133128,0.285867
0.0453386,-0.121772,0.285955
-0.0820428,-0.0934895,0.286414
-0.0326823,-0.0924494,0.298238
0.0827367,-0.0927306,0.285851
-0.102566,-0.0512771,0.286074
0.05514,-0.0539443,0.294385
0.102716,-0.0501647,0.285681
-0.102927,-0.00431879,0.285876
-0.0582316,-0.00313831,0.301155
-0.0261535,-0.0283483,0.277389
0.0146192,-0.00895395,0.291204
0.102684,-0.00311387,0.285712
0.0572714,0.00065368,0.273331
-0.0833942,0.0384358,0.285829
-0.0118295,0.0349602,0.299541
0.0822401,0.0393018,0.285674
-0.0463925,0.0674009,0.285885
