x,y,z
-0.00491392,-0.105901,0.123381
0.0408809,-0.0952086,0.12341
-0.0832321,-0.0679473,0.123677
-0.0360516,-0.0703865,0.12363
0.0784066,-0.0666948,0.123391
0.0105552,-0.0590643,0.123599
-0.105545,-0.0247212,0.123334
-0.0233565,-0.0249218,0.123588
0.0518984,-0.0266183,0.123605
0.0990583,-0.0243922,0.123388
-0.10592,0.0224148,0.123387
-0.0586448,0.0267563,0.123646
0.00296198,0.0148336,0.123611
0.0522224,0.0206439,0.123618
0.0993907,0.0227675,0.123354
-0.0212189,0.0555117,0.123609
-0.0864105,0.06524,0.123409
0.0794841,0.065523,0.12343
-0.049248,0.0941976,0.123359
-0.00341707,0.106039,0.123412
0.0423379,0.0944274,0.123364
-0.0644984,-0.0152027,0.144493
0.0143323,-0.0213583,0.151687
0.0232229,0.0544384,0.139386
-0.0311527,-0.101801,0.161825
0.0185566,-0.102684,0.16405
-0.00404578,-0.0614946,0.168443
0.0617447,-0.0834152,0.163864
-0.0970906,-0.0467799,0.163657
-0.0513636,-0.0594237,0.16696
0.040673,-0.0456943,0.18248
0.090849,-0.0462953,0.163961
-0.109162,-0.00113348,0.163852
-0.0274441,-0.0192396,0.173469
0.0560515,-0.00447324,0.165421
0.102878,-0.000618113,0.163875
-0.000269534,0.0192732,0.170724
-0.0980363,0.0446939,0.163951
-0.0414233,0.0432621,0.164537
0.04667,0.0401159,0.17773
0.0915215,0.045112,0.163913
-0.0694503,0.0822275,0.163928
-0.00298523,0.0651867,0.181027
0.0626057,0.0824202,0.163972
-0.0269631,0.102517,0.163874
0.0200903,0.102565,0.163904
-0.04899,-0.0944774,0.204392
-0.00381803,-0.106263,0.205095
0.0416528,-0.094997,0.204477
-0.0858038,-0.0660948,0.204662
0.078839,-0.0663079,0.204633
-0.0546973,-0.0308407,0.210194
-0.105803,-0.0238846,0.204591
0.0203972,-0.00836066,0.202891
0.0992825,-0.0238746,0.204415
-0.106022,0.0229103,0.204621
-0.0650043,0.00818714,0.185639
0.0993699,0.0231037,0.204524
-0.0428652,0.0481307,0.211505
-0.0862251,0.0655374,0.204487
0.0794057,0.0656826,0.204516
-0.0490476,0.0944261,0.204513
-0.00346392,0.106218,0.204535
0.0421793,0.0946335,0.204613
-0.0175288,-0.0605332,0.213664
0.0294207,-0.0542059,0.227506
-0.0660451,0.0129047,0.232704
-0.0235129,0.00511266,0.213751
0.0611547,0.00315886,0.223588
0.0412286,0.0460987,0.224192
-0.00199601,0.0647242,0.228204
-0.0269461,-0.10264,0.24587
0.0199846,-0.102643,0.245437
-0.069216,-0.0827948,0.245254
0.0120039,-0.0618943,0.270747
0.0624726,-0.0827216,0.245467
-0.0977352,-0.0456055,0.245314
-0.0491972,-0.0377934,0.256545
0.0913738,-0.045771,0.24512
-0.10961,-0.000252368,0.245315
-0.00508248,-0.0267799,0.24416
0.0510521,-0.0259927,0.25933
0.102988,-0.000156012,0.245167
-0.0320848,0.00598571,0.264736
0.00943617,0.0181058,0.24493
0.0535395,0.0251068,0.264633
-0.0980414,0.0452891,0.245207
-0.0330643,0.0546047,0.262361
0.0190999,0.0569438,0.269911
0.0914512,0.0454593,0.245234
-0.069403,0.0824698,0.245178
0.0625507,0.0825796,0.245162
-0.02695,0.102647,0.245141
0.020015,0.102705,0.245254
-0.00333663,-0.1063,0.286254
0.0422236,-0.0948362,0.28612
-0.0855967,-0.0663338,0.286034
-0.0387683,-0.075276,0.283295
0.0793393,-0.0659816,0.286028
-0.1059,-0.0238732,0.28602
-0.0609613,-0.0275471,0.30106
0.0142498,-0.00897226,0.2833
0.0994055,-0.0236309,0.28582
-0.106019,0.0231261,0.285994
0.0994493,0.0233453,0.285869
-0.0566599,0.0302149,0.296804
-0.0861972,0.0657599,0.285856
0.0792286,0.0658906,0.28583
-0.049037,0.0945642,0.285804
-0.00349979,0.106299,0.285913
0.0421757,0.0947937,0.285922
-0.0268586,-0.102807,0.326622
0.0201353,-0.102639,0.326895
-0.0691522,-0.0829099,0.326719
0.0626968,-0.0826581,0.326759
-0.0977033,-0.0456024,0.32675
-0.0109647,-0.0467303,0.309176
0.0415315,-0.0432061,0.302656
0.0916031,-0.0455135,0.326648
-0.109638,-0.00012538,0.326687
-0.0231503,-0.00103505,0.310829
0.0620536,-0.000688664,0.303212
0.0207,0.00669408,0.327348
0.103,7.65402e-05,0.326637
-0.0980006,0.0455613,0.326628
0.0440968,0.0427474,0.307358
0.0914267,0.0457126,0.326529
-0.0522424,0.0630313,0.330388
-0.0124892,0.0613693,0.304679
0.0624156,0.0827684,0.326566
-0.0272469,0.102724,0.326609
0.0197842,0.102709,0.326636
-0.047996,-0.0442026,0.343403
0.02078,-0.0575861,0.342514
-0.00921393,-0.0190572,0.353075
0.0536296,-0.023307,0.343797
-0.0617525,0.00572808,0.336791
-0.0216042,0.0279111,0.347995
0.0549884,0.0287436,0.351088
0.0178308,0.0569475,0.343922
-0.0486241,-0.0946595,0.36756
-0.0031538,-0.106392,0.36755
0.0425316,-0.0947709,0.367587
-0.0859857,-0.066211,0.367362
-0.0148212,-0.0612688,0.37323
0.079557,-0.0658403,0.367439
0.0404319,-0.0451154,0.38359
-0.106065,-0.0236443,0.367384
-0.0606296,-0.0186733,0.380987
0.0613402,-0.00271244,0.385727
0.0995472,-0.0233714,0.36737
-0.106123,0.0233402,0.36731
-0.0571811,0.0295112,0.378946
0.0159093,0.0151653,0.373694
0.0995596,0.0235953,0.367249
-0.0861451,0.0659425,0.367231
-0.0162321,0.0626111,0.379441
0.0792065,0.0659297,0.367296
-0.0490261,0.0946506,0.367365
-0.00352323,0.106367,0.3674
0.0421496,0.0948657,0.367328
-0.0266153,-0.102928,0.408343
0.0203291,-0.102745,0.408241
-0.069206,-0.0829721,0.40819
0.0628762,-0.0826261,0.408311
-0.0976637,-0.0455875,0.408142
-0.0382202,-0.0470062,0.411543
0.00754422,-0.057951,0.414846
0.0917178,-0.0455189,0.408169
-0.109661,-0.000151777,0.408041
0.0223088,-0.0119062,0.411817
-0.0214248,0.000731656,0.398685
0.10299,0.000130173,0.408023
-0.09813,0.0454754,0.408063
-0.0386524,0.0479544,0.418309
0.0263009,0.0543741,0.398137
0.0915584,0.0457422,0.408066
-0.0695045,0.0827299,0.408013
0.0625512,0.0827766,0.408017
-0.0270028,0.102853,0.408142
0.0199532,0.102782,0.408036
-0.0134322,-0.0143815,0.442646
0.0737822,-0.0161354,0.443178
-0.106267,0.0233042,0.448774
-0.0632931,0.00775289,0.420435
0.00270478,0.0278664,0.429188
0.0530089,0.0236135,0.423906
-0.0863032,0.0659414,0.448776
0.0794008,0.0658565,0.448813
-0.00353072,0.10641,0.448812
0.0417077,0.0937955,0.448784
-0.0487502,-0.09468,0.4491
-0.00309689,-0.106361,0.449045
0.042633,-0.0948697,0.448997
-0.0861996,-0.0661827,0.448874
0.0797191,-0.0657064,0.449006
-0.017596,-0.0597296,0.454586
0.0367073,-0.0463374,0.450356
-0.106131,-0.0236151,0.448878
-0.0578278,-0.0285316,0.4502
0.029244,-0.000154183,0.456964
0.0995786,0.0233232,0.448833
-0.0527583,0.0323145,0.46071
0.0332771,0.0484964,0.458676
-0.0159349,0.0617557,0.457304
-0.0491214,0.0946723,0.448887
-0.0267278,-0.103025,0.48983
0.0203245,-0.102712,0.489767
-0.0693618,-0.0828418,0.489785
0.0629334,-0.082666,0.489745
-0.0978742,-0.0453037,0.489816
-0.0346804,-0.0503924,0.497429
0.0130156,-0.0560549,0.490267
0.0918757,-0.045576,0.489735
-0.0825275,-0.000633429,0.482658
-0.0354981,-0.0048357,0.484322
0.0492095,-0.0258746,0.491038
8.79269e-05,0.0260943,0.483614
0.0516977,0.0212223,0.492469
0.102994,7.39027e-05,0.489645
-0.0982769,0.0454225,0.489547
0.0259134,0.0577943,0.507046
0.0917429,0.0457858,0.489552
-0.0695566,0.0827188,0.489597
0.0626136,0.0828078,0.489541
-0.0270278,0.102964,0.489627
0.0200114,0.102823,0.48954
-0.048763,-0.0947062,0.530598
-0.00304188,-0.106384,0.530545
0.0426702,-0.0949958,0.530522
-0.0862549,-0.0661632,0.530572
0.0796565,-0.0658676,0.530531
0.036551,-0.0468163,0.531379
