x,y,z
-0.0312603,-0.0991153,0.121635
0.0175677,-0.102998,0.121623
-0.0730687,-0.0744479,0.122033
0.0624979,-0.0853374,0.121489
-0.0996885,-0.0341899,0.122213
-0.103426,0.0140752,0.12292
-0.0870667,0.0597875,0.123692
0.0573505,0.0866408,0.121966
-0.0242914,-0.0446332,0.128105
0.0251178,-0.0566988,0.128513
0.0952126,-0.0417406,0.128117
-0.0575515,-0.00820884,0.135718
0.0148953,-0.014757,0.147565
-0.0147145,0.0161401,0.12764
0.0546751,0.0110395,0.124631
0.104354,0.00500139,0.127907
-0.0507157,0.0365424,0.150411
0.0293952,0.0517917,0.145994
0.086393,0.0497257,0.133899
-0.0124657,0.0636567,0.12577
-0.0513739,0.0908959,0.124966
0.0128181,0.103937,0.125346
-0.00682689,-0.105014,0.162063
0.0396299,-0.0968306,0.163
-0.053582,-0.089481,0.162343
0.0774013,-0.0682889,0.163
-0.0883361,-0.0560168,0.162832
-0.043882,-0.041745,0.17557
0.0265979,-0.053658,0.178487
-0.104252,-0.0108766,0.163349
0.0604142,-0.0248691,0.155104
0.103099,-0.0125244,0.171908
-0.0624076,0.00153061,0.181624
-0.0163461,0.00933818,0.174749
0.0552647,0.0194015,0.171158
-0.0986289,0.0369316,0.163965
-0.0102501,0.056526,0.172478
0.0989534,0.0364271,0.177884
-0.0717274,0.0761359,0.165253
0.0601706,0.0868393,0.169365
-0.0314916,0.101086,0.166495
0.0153341,0.101202,0.172348
-0.0317789,-0.101299,0.202875
0.0161519,-0.102651,0.203739
-0.0725569,-0.0752879,0.203392
0.0611273,-0.086503,0.203957
-0.0995164,-0.0348492,0.204028
-0.0115935,-0.0587685,0.206014
0.0928183,-0.0490051,0.203733
0.0234845,-0.00877362,0.193627
-0.103685,0.0127371,0.204208
-0.0883938,0.0576095,0.20533
-0.0445538,0.0405637,0.201274
0.0324892,0.05436,0.193281
0.0788399,0.0682964,0.208669
-0.0538763,0.0903281,0.206553
0.0410217,0.0969094,0.211731
0.0308992,-0.0549683,0.226578
-0.0604841,-0.0165758,0.22949
-0.0142735,-0.0141864,0.221345
0.0607941,-0.0188187,0.220655
0.0564962,0.028049,0.224318
0.104494,0.00721834,0.215135
-0.00105034,0.0308471,0.21676
-0.00764616,0.079312,0.214748
-0.0538448,-0.0903579,0.244059
-0.00859292,-0.103608,0.244223
0.0389907,-0.0979579,0.244657
0.0776642,-0.0702925,0.245182
-0.088034,-0.0569974,0.244268
-0.032378,-0.0487809,0.24937
0.00995543,-0.0597658,0.268883
-0.104616,-0.0115165,0.244729
0.0242389,-0.00063405,0.245009
0.054745,-0.0298932,0.266063
0.10151,-0.0295134,0.245942
-0.0181886,0.00513554,0.265224
