x,y,z
-0.0436795,-0.099363,0.123587
0.00325851,-0.104386,0.123584
-0.082888,-0.0730441,0.123591
0.0479636,-0.0892374,0.123582
-0.108393,-0.0332504,0.123636
-0.0403195,-0.0522962,0.123645
0.0120884,-0.0580216,0.123573
-0.00991309,-0.0162236,0.123598
0.0786375,-0.0159738,0.123566
-0.111509,0.0138951,0.123615
0.0343002,0.000301607,0.123589
0.0920662,0.0294453,0.123622
-0.0956576,0.0583964,0.123617
-0.0517537,0.0390582,0.12395
-0.0021588,0.0303461,0.123615
0.0693855,0.0710251,0.123596
-0.0610235,0.0905155,0.12361
-0.0160443,0.104824,0.123603
0.0306702,0.0980415,0.123654
0.0796257,-0.0594456,0.141877
-0.063812,-0.00831023,0.124221
0.0358413,0.0467871,0.146293
-0.0201977,-0.104235,0.164464
0.026819,-0.100077,0.164374
-0.0647594,-0.0886212,0.164418
0.063327,-0.076404,0.182815
-0.0975563,-0.0545938,0.164455
-0.05212,-0.0418248,0.168315
-0.00802983,-0.0586402,0.166269
0.0388117,-0.0433771,0.159591
-0.112415,-0.009772,0.164491
0.0165437,-0.0018008,0.167311
0.0945927,-0.0239742,0.169093
-0.0694296,0.000422839,0.18137
-0.0311127,0.0109318,0.155828
0.0630216,0.00989645,0.159781
-0.106443,0.0371684,0.164475
0.083359,0.0521902,0.164538
-0.0798932,0.0762338,0.164441
-0.0146093,0.0618388,0.156533
0.0518496,0.0873297,0.164494
-0.0395575,0.101164,0.164392
0.00758339,0.103695,0.164482
-0.043502,-0.0994786,0.205173
-0.0828761,-0.0733114,0.205193
0.00223861,-0.0880214,0.202816
-0.108231,-0.0333247,0.205257
0.0160516,-0.0428705,0.203671
-0.0201646,-0.0139882,0.194421
0.0562253,-0.0192828,0.19622
-0.11104,0.0138753,0.205368
0.0958569,0.0166366,0.193032
-0.0956863,0.0585694,0.205311
-0.0508941,0.0439957,0.183106
-0.00601641,0.031688,0.191859
0.041003,0.0360495,0.192324
0.070546,0.0699069,0.206849
-0.0609818,0.090633,0.205256
-0.0154691,0.103321,0.205684
0.0314299,0.0977907,0.205772
0.0398638,-0.0935572,0.230738
0.0765493,-0.0641348,0.226459
-0.0295228,-0.0553919,0.215106
0.0445467,-0.0322614,0.240198
-0.064622,-0.0241311,0.221463
0.095214,-0.0209104,0.222644
-0.0676568,0.0237873,0.222389
-0.0240129,0.0104707,0.234632
0.0200171,0.0020305,0.217797
0.0643394,0.014663,0.228028
-0.0330121,0.0578579,0.224541
0.014393,0.0582507,0.225208
-0.0164837,-0.104918,0.243599
-0.064634,-0.0887543,0.24589
0.00644475,-0.0634763,0.245063
0.0616747,-0.0789655,0.269995
-0.0974802,-0.0547876,0.246021
-0.0301693,-0.0314497,0.255838
0.0863779,-0.0389978,0.265349
-0.112472,-0.00994134,0.246154
-0.0691648,-0.00625052,0.26524
0.0104291,-0.00833486,0.262858
0.0974554,0.0067907,0.260717
-0.106554,0.0371102,0.246255
-0.0570619,0.0394619,0.265717
-0.0102151,0.0449586,0.263791
0.0354128,0.0335479,0.260148
0.0831981,0.0516886,0.251316
-0.079863,0.0761438,0.246215
0.0519742,0.0868719,0.246895
-0.0396564,0.101173,0.246173
0.00780008,0.103741,0.246825
-0.0401526,-0.101141,0.284361
0.0204164,-0.101705,0.273014
-0.0824135,-0.0734178,0.286722
-0.0131612,-0.0623861,0.288014
-0.108152,-0.0336176,0.286844
-0.0500159,-0.0341527,0.298649
0.0310294,-0.0457029,0.283437
0.055278,-0.00563851,0.277679
-0.11157,0.0137397,0.287041
-0.0283578,0.00689985,0.285121
0.0145909,0.0195698,0.300759
-0.09561,0.0582619,0.287061
0.0477693,0.055315,0.300123
0.0911369,0.0373844,0.295999
-0.061081,0.0906265,0.287069
-0.0160834,0.105035,0.287565
0.0308898,0.0982583,0.287668
-0.060195,-0.090972,0.325954
-0.00363062,-0.105573,0.313984
0.0376663,-0.0826418,0.313279
0.0792385,-0.0603982,0.309695
-0.0952013,-0.0594656,0.329846
-0.107318,-0.0134699,0.329546
-0.00419787,-0.0228332,0.312819
0.0917759,-0.0149583,0.306463
-0.0693429,0.0130595,0.308401
0.0570439,0.013806,0.320682
-0.108085,0.0340202,0.329595
-0.04352,0.052644,0.309163
-0.0826291,0.0738072,0.329749
0.00186342,0.0649006,0.304833
-0.0431534,0.099724,0.329808
0.00380034,0.104497,0.330404
-0.0259382,-0.103592,0.355938
0.0212343,-0.101706,0.353962
-0.00773395,-0.0639403,0.335929
0.0592811,-0.0736917,0.354591
-0.0515757,-0.0475894,0.343911
0.0364101,-0.0382671,0.331756
0.0905602,-0.0385819,0.350011
-0.0680007,-0.00174273,0.353323
-0.0263204,0.0144429,0.331747
0.0177145,0.00377298,0.345228
0.0950048,0.00852302,0.348311
-0.0543824,0.0449819,0.354493
0.00887065,0.0506539,0.349305
0.0815828,0.0560184,0.338362
0.048503,0.0893018,0.33288
-0.077269,-0.0780487,0.36935
-0.0264021,-0.0636798,0.381267
-0.106268,-0.0376705,0.37019
-0.0625333,-0.0338557,0.387799
0.0192691,-0.0492058,0.374582
-0.018322,-0.020493,0.3639
0.0545165,-0.0143613,0.368615
-0.1126,0.00968906,0.370336
-0.0185734,0.024669,0.377624
-0.097742,0.054564,0.371311
0.0497576,0.0325395,0.364593
0.0915439,0.036707,0.386156
-0.0651021,0.0886816,0.372878
-0.018373,0.0848786,0.367204
0.0650037,0.0751257,0.37886
0.025774,0.100774,0.372649
-0.0533107,-0.0946385,0.406519
-0.00756115,-0.104503,0.399629
0.0382279,-0.0927006,0.397747
-0.0943194,-0.0611886,0.410045
0.00252182,-0.0605935,0.418579
0.0759877,-0.0640778,0.398607
0.0426119,-0.0356382,0.416474
-0.111873,-0.0151299,0.411275
-0.0272369,-0.013187,0.411481
0.0153795,-0.00444244,0.39316
0.0949665,-0.0130493,0.393219
-0.0657027,0.0210539,0.394837
0.0468456,0.0264285,0.412095
-0.108894,0.0321591,0.411703
0.014228,0.0573112,0.395746
-0.0839927,0.0724617,0.413033
-0.0397009,0.0603944,0.401522
-0.00419942,0.0983458,0.410194
0.0422342,0.0926414,0.416409
-0.0333093,-0.102513,0.448578
0.0135614,-0.10078,0.442619
0.0574178,-0.083372,0.440217
-0.0452512,-0.0535011,0.428159
0.0844694,-0.0359686,0.438425
-0.0697544,-0.0126339,0.43286
0.0105025,-0.0106765,0.440434
-0.0113842,0.0294792,0.424052
0.0905138,0.0167607,0.429649
-0.0574056,0.0325956,0.440379
0.0225422,0.0568914,0.442195
0.0778005,0.0624601,0.423652
-0.0475334,0.0976881,0.429499
-0.077895,-0.0788017,0.451544
-0.0139559,-0.0618112,0.463
0.0750055,-0.0605537,0.47814
-0.10501,-0.0400046,0.450839
0.0318305,-0.0493429,0.460519
-0.0316118,-0.0170006,0.461518
0.0956684,-0.00526413,0.473654
-0.113127,0.0073395,0.45277
-0.0720056,0.00488133,0.476844
-0.00951891,0.0235961,0.47191
0.0513189,0.00816251,0.455453
-0.0988965,0.0523877,0.453185
0.0753056,0.0466969,0.469919
-0.0700449,0.0858344,0.469914
-0.0228154,0.0649762,0.453064
0.0524453,0.0874402,0.462254
0.00797533,0.103915,0.455471
-0.0573371,-0.0925838,0.491759
-0.00948747,-0.105749,0.489333
0.0370727,-0.0933126,0.48349
-0.0677385,-0.0422455,0.479945
-0.0280401,-0.0475131,0.505799
0.0186465,-0.0558209,0.506096
-0.110785,-0.0220618,0.494131
0.0533857,-0.0174607,0.495202
-0.10919,0.0299803,0.49398
-0.0345216,0.00106416,0.505872
-0.0504205,0.0458292,0.486336
0.0298554,0.0443933,0.487716
-0.00905329,0.0653619,0.505402
0.0626095,0.0743811,0.506464
-0.0287936,0.103062,0.485134
0.0219898,0.100853,0.500654
-0.0332126,-0.10023,0.531755
0.0170769,-0.101943,0.529285
-0.0900292,-0.0665121,0.513898
0.0586735,-0.0806049,0.524332
0.0893926,-0.0372766,0.518634
-0.0731272,-0.021685,0.522491
0.0107023,-0.0101224,0.514918
-0.1134,0.00458084,0.533437
-0.0709854,0.0259077,0.524095
0.0328855,0.0293381,0.533165
0.0744919,0.0239783,0.511283
-0.0881282,0.0686164,0.511188
-0.0516864,0.0949202,0.525656
-0.0988647,-0.0517023,0.558329
-0.0522323,-0.0572237,0.546197
-0.00656778,-0.0423845,0.549518
0.0722486,-0.05873,0.5641
-0.043011,-0.00665058,0.555717
0.0414741,-0.0257955,0.547273
-0.000356039,0.0140208,0.564796
0.0781988,0.00327639,0.556096
-0.101609,0.0475743,0.553974
-0.0324156,0.046101,0.542686
0.071053,0.0570528,0.549613
-0.0732552,0.0833066,0.566196
0.0087422,0.0620944,0.559859
-0.00728907,0.104542,0.538338
0.040615,0.0937375,0.543695
-0.0533259,-0.0946183,0.575307
-0.00624216,-0.091086,0.57036
0.0406522,-0.0939306,0.570055
-0.0301511,-0.0550855,0.591026
0.0177435,-0.0514996,0.591202
-0.112426,-0.0108669,0.577952
-0.0697805,-0.0293105,0.588899
0.0573969,-0.0183588,0.592823
-0.0750275,0.0187105,0.580608
-0.045827,0.054267,0.593074
0.0396447,0.0322978,0.583776
0.0863218,0.035415,0.595131
0.0570365,0.0814281,0.587966
-0.0320469,0.102852,0.578613
0.0150105,0.102823,0.582997
-0.0304121,-0.102446,0.618275
0.0175946,-0.10197,0.610379
-0.0852516,-0.0718648,0.602719
0.0565753,-0.0717082,0.608717
-0.109516,-0.0304792,0.620835
-0.110969,0.0211305,0.613647
-0.0331462,0.00158137,0.601261
0.0139006,0.00318729,0.613679
-0.0924308,0.0638118,0.604774
-0.000534337,0.0615346,0.608351
