x,y,z
-0.00250444,-0.104197,0.121557
0.0443817,-0.0950661,0.121258
-0.0797402,-0.068526,0.121522
0.0819134,-0.0663789,0.121248
-0.102065,-0.0261929,0.121178
-0.0185584,-0.00250494,0.121534
0.10238,-0.0238514,0.12126
-0.102952,0.021276,0.121161
0.0274818,0.00723923,0.1214
0.10242,0.0233771,0.121259
-0.0838734,0.0644198,0.121268
0.0822773,0.0659993,0.121273
-0.0466833,0.093749,0.12125
-0.0010424,0.10599,0.121293
0.0448432,0.0947923,0.121263
-0.0449834,-0.0947507,0.140121
-0.0199261,-0.0580748,0.12435
0.0239063,-0.0578633,0.141778
-0.0562379,-0.0288609,0.131751
0.0580046,-0.0253482,0.139634
-0.0577871,0.0201256,0.134738
-0.0217023,0.0533224,0.133822
0.029077,0.0530128,0.138498
0.0222663,-0.102623,0.16166
0.0652514,-0.0830198,0.161656
-0.093325,-0.047735,0.161523
-0.0453211,-0.0499515,0.17258
0.0458854,-0.04295,0.182711
0.0943298,-0.0459264,0.161654
-0.1059,-0.00221124,0.161384
-0.0615884,-0.00199828,0.176741
-0.0061893,-0.0266043,0.160156
0.106182,-0.000182855,0.161618
0.00126732,0.0201877,0.159382
0.0564294,0.018785,0.15622
-0.0953164,0.0439706,0.161591
-0.0452143,0.0419982,0.174512
0.0945919,0.045649,0.161714
-0.0668071,0.0817212,0.161597
-0.00361427,0.0635401,0.178123
0.0654725,0.0828008,0.161677
-0.0244655,0.102466,0.161711
0.0226467,0.102585,0.161726
-0.0447646,-0.094824,0.1873
-0.00138094,-0.106099,0.201864
0.0449279,-0.0950195,0.202029
-0.0806698,-0.0678297,0.201662
0.0822128,-0.0661858,0.202031
9.84782e-05,-0.0597251,0.193196
-0.102344,-0.0252994,0.201747
-0.0191936,-1.14976e-05,0.196817
0.0622753,-0.000581846,0.198523
0.102747,-0.0238097,0.20207
-0.102825,0.0217802,0.201877
0.102629,0.0233424,0.202042
0.0405848,0.0504995,0.187087
-0.0836567,0.0649539,0.201914
0.0823903,0.0659822,0.202059
-0.0465564,0.0939495,0.202107
-0.000906799,0.106139,0.20212
0.0450673,0.0949158,0.202126
-0.012247,-0.0371061,0.232712
0.0342933,-0.0508979,0.227826
-0.0555253,-0.029986,0.21414
0.0211176,-0.00632027,0.220003
-0.012428,0.0184546,0.241312
-0.0500667,0.0383642,0.22129
0.0508954,0.0329746,0.229782
-0.0065693,0.0624202,0.225182
-0.0233505,-0.102862,0.243036
0.0232588,-0.102577,0.242434
-0.0652783,-0.0834451,0.242821
0.00887151,-0.0635797,0.265526
0.0657814,-0.0827327,0.24258
-0.0939846,-0.046527,0.242264
-0.0503287,-0.0365107,0.260475
0.0946977,-0.0456799,0.24247
-0.106175,-0.00114045,0.242376
0.017503,-0.0147649,0.266248
0.0605047,-0.0134486,0.244673
-0.0621416,0.008945,0.256097
0.106274,1.82026e-05,0.242442
-0.0951406,0.0446593,0.24233
-0.0349108,0.05333,0.263453
0.0194291,0.048792,0.262245
0.0946522,0.0456716,0.242428
-0.066546,0.0820033,0.242585
0.065574,0.0828038,0.242473
-0.0242921,0.102528,0.24261
0.0227893,0.102641,0.242479
0.000147739,-0.106338,0.283124
0.0456335,-0.094812,0.282911
-0.0820711,-0.066676,0.282978
-0.0359661,-0.0763398,0.281007
0.0827472,-0.0659235,0.282993
-0.102585,-0.0244362,0.282828
0.056465,-0.0259775,0.290043
0.102785,-0.0234054,0.282861
-0.102861,0.0225987,0.282716
-0.058868,0.0263195,0.299806
-0.0236852,0.000179947,0.283064
0.0158363,0.0200418,0.300031
0.0561429,0.0221436,0.275425
0.102743,0.0235965,0.282971
-0.0832426,0.0653864,0.282951
-0.00573401,0.0624038,0.299816
0.0823677,0.0659892,0.282873
-0.0462886,0.0944053,0.283297
-0.000593157,0.106279,0.282938
0.0451663,0.0949293,0.282879
-0.0232722,-0.102895,0.323296
0.0236148,-0.102642,0.323459
-0.0657446,-0.0831322,0.32349
0.0660533,-0.082606,0.323363
-0.0943874,-0.0459739,0.323507
0.0268514,-0.0575544,0.30871
0.0948873,-0.0454384,0.323377
-0.106363,-0.000612536,0.323147
-0.0590774,-0.0219777,0.304296
-0.0077916,-0.023964,0.320332
-0.0218889,0.0202379,0.328601
0.0609246,0.0129416,0.321443
0.106296,0.000120118,0.323312
-0.0952124,0.0450685,0.323175
0.09468,0.0457983,0.32332
-0.0537187,0.066772,0.323156
0.0656699,0.0827551,0.323369
-0.0239141,0.102909,0.323488
0.0230924,0.102698,0.323255
-0.00155082,-0.0630475,0.345894
-0.0448889,-0.0446084,0.343098
0.0517369,-0.0304334,0.338814
-0.064538,0.00169028,0.34472
0.0207392,0.00478016,0.344552
0.031443,0.0508644,0.332259
-0.012937,0.062916,0.34644
-0.0452372,-0.0947433,0.363894
0.000229149,-0.106379,0.363878
0.0458664,-0.0947774,0.363834
-0.0825699,-0.066272,0.363944
0.0828622,-0.0657817,0.363881
-0.0268599,-0.0560415,0.385157
0.0302055,-0.0534448,0.381158
-0.102843,-0.0238694,0.36374
-0.0592568,-0.0217164,0.385339
-0.0185131,-0.0109205,0.364848
0.0603778,-0.0164603,0.383067
0.102854,-0.0232975,0.363818
-0.102912,0.0230636,0.363558
0.055921,0.0272699,0.366146
0.102805,0.0236716,0.363779
-0.0405517,0.0330035,0.370459
0.0214471,0.0570796,0.378019
-0.0830767,0.0657895,0.363262
0.082505,0.0660899,0.363883
-0.045973,0.0944836,0.363614
-0.000364708,0.1063,0.363813
0.0453342,0.0950684,0.363726
-0.0233754,-0.103015,0.404397
0.0236464,-0.102736,0.404188
-0.0659344,-0.0829917,0.404464
