x,y,z
-0.00289518,-0.105337,0.115723
0.0433172,-0.0955925,0.115483
-0.0801149,-0.0681405,0.115737
0.0811222,-0.0671314,0.115482
-0.0284427,-0.0511421,0.116041
-0.102364,-0.0246181,0.11553
-0.0568672,-0.0132463,0.115656
0.0247962,-0.0296868,0.116423
0.10224,-0.0247484,0.115468
-0.102619,0.0225664,0.115412
0.00663613,0.0142272,0.115802
0.102679,0.0223955,0.115408
-0.0135997,0.0595635,0.116887
-0.0828439,0.0654184,0.115406
0.0830433,0.0652274,0.11545
-0.0456527,0.0944385,0.11537
0.000138469,0.105958,0.115432
0.0459366,0.0943513,0.115377
-0.0452847,-0.0945698,0.133364
0.00463993,-0.058821,0.148879
-0.0192611,-0.0137661,0.143515
0.0595342,0.0142669,0.132054
-0.0512058,0.032241,0.126668
0.0312884,0.0519679,0.129616
-0.046215,-0.0943068,0.180628
0.0210867,-0.102601,0.156074
0.0644258,-0.0839639,0.155778
-0.0873523,-0.0438708,0.155371
-0.0402604,-0.051667,0.16179
0.0470635,-0.0402311,0.158013
0.0939557,-0.0467662,0.155763
-0.106164,-0.000663088,0.155754
0.0628248,-0.00328822,0.182692
0.10608,-0.00106608,0.155802
-0.0596102,0.00108723,0.162741
0.0229704,0.000284009,0.158004
-0.0947169,0.0451215,0.155733
-0.0429115,0.0447569,0.171399
0.0495732,0.0408578,0.172053
0.0949647,0.0447415,0.155813
-0.0661005,0.0825457,0.155734
0.000188928,0.0621975,0.163582
0.0661714,0.0820908,0.155775
-0.0234273,0.102494,0.155718
0.0237125,0.102444,0.1557
-0.00224703,-0.105932,0.196514
0.0442705,-0.0954252,0.196268
-0.0815597,-0.0669708,0.195476
-0.0266208,-0.0640007,0.210898
0.0816242,-0.0667519,0.196096
0.0363888,-0.0501368,0.206165
-0.102374,-0.0246757,0.195678
-0.055419,-0.0276996,0.201834
-0.0061397,-0.029617,0.185915
0.102497,-0.0244886,0.196188
-0.102764,0.0228435,0.196036
-0.057372,0.0190413,0.208116
-0.00619183,0.0209623,0.188718
0.102717,0.0226205,0.196204
0.0199401,0.0564089,0.206051
-0.0828865,0.0655862,0.1961
0.0829551,0.0653836,0.196167
-0.0458046,0.0945688,0.196051
6.86226e-05,0.106232,0.195997
0.0457997,0.0945049,0.196094
-0.0242604,-0.102691,0.237771
0.0224376,-0.102793,0.236637
-0.0659369,-0.082837,0.236399
0.0653057,-0.0833506,0.236607
-0.094428,-0.0458169,0.236576
0.0943463,-0.0462575,0.23649
-0.106278,-0.000441326,0.236325
-0.0232046,-0.0214656,0.235833
0.02306,-0.00573536,0.214144
0.0611012,-0.0130848,0.240629
0.106287,-0.000635481,0.23661
-0.00397197,0.0229998,0.239748
0.0558612,0.0280765,0.217065
-0.0948543,0.045258,0.236494
-0.0253203,0.0589797,0.218561
0.0949989,0.0451394,0.236689
-0.0661266,0.0824582,0.236467
0.0660188,0.0823034,0.236484
-0.0235738,0.102679,0.236276
0.0234643,0.102533,0.236439
0.00773496,-0.0584495,0.242778
0.0185829,-0.0163017,0.26081
-0.0619192,0.00277048,0.252151
0.0577771,0.0276575,0.264206
-0.0386378,0.0452745,0.263351
0.0233938,0.0585319,0.254467
-0.000455698,-0.106313,0.277351
0.0451864,-0.0951749,0.27705
-0.0825111,-0.0664167,0.277043
-0.0347073,-0.0722369,0.272704
0.0823003,-0.0663329,0.276947
0.0187193,-0.058285,0.288685
-0.102617,-0.0238049,0.276932
-0.0561891,-0.0291665,0.287269
0.0560616,-0.0282089,0.28698
0.102556,-0.0239625,0.276893
-0.102774,0.023185,0.276924
-0.0614997,0.0159965,0.298933
-0.0219667,0.00130734,0.277164
0.0193628,0.0202865,0.290594
0.102789,0.0230285,0.277028
-0.0828486,0.0658357,0.276995
-0.00325715,0.062017,0.293369
0.0826805,0.0656917,0.276918
-0.0456851,0.0946648,0.276707
-0.000117377,0.10629,0.276738
0.0456443,0.0947729,0.276866
-0.023717,-0.102791,0.317607
0.0231674,-0.102685,0.317527
-0.0661707,-0.0828271,0.317455
0.0656983,-0.0828577,0.317325
-0.0945542,-0.0453993,0.31756
-0.0317003,-0.0523376,0.326364
0.0946882,-0.0457844,0.31732
0.000511347,-0.0215667,0.311459
0.10631,-0.000154129,0.317306
-0.106382,6.94125e-05,0.317416
-0.0184022,0.0232576,0.318467
0.061694,0.0127796,0.309826
-0.0943544,0.045611,0.317454
0.0320252,0.0506868,0.324418
0.0947908,0.0456325,0.317259
-0.0478834,0.0600887,0.308701
0.0657662,0.0828312,0.317325
-0.0242298,0.102723,0.317045
0.0229775,0.10267,0.317174
-0.0457699,-0.0944826,0.357886
-0.000225655,-0.10639,0.3579
0.0454723,-0.0949942,0.357776
-0.0830148,-0.0659618,0.358111
0.0825714,-0.0660826,0.357686
0.0138965,-0.0597708,0.335762
-0.102835,-0.0234412,0.358144
-0.0611526,-0.0161954,0.333794
-0.0225713,-0.00356589,0.357977
0.0529323,-0.0283464,0.334396
0.102821,-0.023618,0.357735
-0.102848,0.0233731,0.357943
-0.0572996,0.0297763,0.343673
0.020169,0.00837028,0.341539
0.102843,0.0233998,0.357565
-0.0830012,0.0660204,0.357909
-0.0141057,0.0639364,0.341513
0.0826013,0.0659454,0.357618
-0.0459426,0.0946453,0.357577
-0.000369972,0.106326,0.357537
0.0454958,0.0950343,0.357562
-0.0116404,-0.0620273,0.375454
-0.0529655,-0.034544,0.376665
0.0379811,-0.0519162,0.375471
0.0627655,-0.0133337,0.386031
-0.0624329,0.0108211,0.386348
0.0147967,0.0150024,0.387801
0.0549595,0.0289172,0.365284
-0.0252924,0.039628,0.380622
0.0197504,0.059304,0.373448
-0.0238059,-0.102821,0.398348
0.0231747,-0.102823,0.398181
-0.0662122,-0.0827564,0.398518
0.0658531,-0.0828617,0.398026
-0.0946143,-0.0454372,0.398759
-0.0384269,-0.0503472,0.418713
0.0138364,-0.0598608,0.415149
0.0948977,-0.0457628,0.398095
-0.106434,-8.20844e-05,0.39872
-0.0222024,-0.00802525,0.405509
0.106301,-5.3438e-05,0.398029
0.0537684,0.0247407,0.412287
-0.0949766,0.0454963,0.398419
0.0948807,0.0456976,0.397868
-0.0663583,0.0827467,0.398363
-0.000545307,0.0646202,0.415551
0.0657084,0.0828089,0.39791
-0.023929,0.10284,0.398099
0.0231149,0.102809,0.397925
-0.0455746,-0.0943872,0.438879
-4.79895e-05,-0.106437,0.438491
0.045705,-0.0949476,0.438262
-0.0830524,-0.0658942,0.439214
0.0829011,-0.0659681,0.438184
-0.102952,-0.0234236,0.439574
-0.0607431,-0.001746,0.431748
0.0281199,-0.0153649,0.420813
0.0811378,-0.0187489,0.436229
-0.103015,0.0232832,0.439224
-0.00347787,0.0212863,0.437363
0.102879,0.0234094,0.438068
-0.0432625,0.0444289,0.424431
0.0328082,0.0504643,0.445686
-0.0831869,0.0657983,0.439012
0.0824834,0.0660082,0.438124
-0.045952,0.0945378,0.438846
-0.000339058,0.106358,0.43846
0.0454357,0.0951688,0.438306
-0.0112128,-0.0638011,0.454718
-0.0521312,-0.0370741,0.462057
0.0423654,-0.0468508,0.452543
0.0951623,-0.0458527,0.478079
0.00410211,-0.0196766,0.461784
0.106285,-7.02742e-05,0.477971
-0.0794334,0.000929034,0.474825
0.0462405,0.00709009,0.458025
0.0948765,0.0458595,0.478233
-0.0162106,0.0608176,0.4598
-0.0237583,-0.103009,0.479045
0.0233179,-0.102887,0.478654
-0.0663422,-0.082679,0.479458
0.0660149,-0.0830031,0.478397
-0.0949017,-0.0450711,0.48036
-0.0252799,-0.0520536,0.498045
0.0209234,-0.0583944,0.492746
-0.0390402,-0.00686347,0.497961
0.0560496,-0.0241362,0.491881
-0.00375078,0.0218095,0.485413
0.0591614,0.0239123,0.500029
-0.0953509,0.0449589,0.480062
-0.0490294,0.0370537,0.483857
0.0269835,0.0575105,0.491929
-0.0665444,0.0824796,0.479498
0.0656826,0.0830016,0.478517
-0.0240471,0.102984,0.47918
0.0229671,0.102859,0.478853
-0.0457123,-0.0946584,0.519509
5.34258e-05,-0.10638,0.519055
0.0458005,-0.0951193,0.51864
0.082807,-0.0659336,0.518376
-0.0677669,-0.0532378,0.517869
0.0415118,-0.0490691,0.5344
-0.104489,-0.012159,0.512467
0.0136487,-0.0153624,0.509818
0.0622796,-0.00632059,0.535947
0.103033,-0.0234926,0.518305
0.00349333,0.0223942,0.535275
0.10301,0.0235142,0.518337
-0.0511161,0.0320333,0.530601
0.0421195,0.0493223,0.535788
-0.0832789,0.0658142,0.520296
-0.0134059,0.061452,0.515823
0.0826389,0.0660026,0.518517
-0.0462048,0.0947279,0.519928
-0.00043885,0.106421,0.519462
0.0453836,0.0950309,0.519092
-0.0238394,-0.103091,0.559603
0.0235652,-0.102982,0.558915
-0.0696202,-0.0796365,0.556904
-0.00537093,-0.0640828,0.539203
0.0661992,-0.0829075,0.558713
-0.0980537,-0.0389228,0.550575
0.0951318,-0.0457698,0.558606
-0.0702459,-0.00141113,0.557667
-0.0352216,-0.0275798,0.540092
0.00877415,-0.0222186,0.556135
0.106244,-4.29829e-07,0.558603
-0.102509,0.0268355,0.538179
-0.0245731,0.0548227,0.56205
0.095167,0.0457477,0.558629
-0.07512,0.0719176,0.566079
0.0195169,0.089178,0.558206
0.0661738,0.0827869,0.55873
-0.0344108,0.10066,0.564937
0.0195307,-0.0611892,0.580149
-0.0880162,-0.057151,0.593682
-0.0232382,-0.0415942,0.584499
-0.105239,-0.0106501,0.587499
0.0542461,-0.0294513,0.57612
-0.0256917,0.00833588,0.568951
0.0198423,0.00228245,0.594726
0.059688,0.0195928,0.575525
-0.0996924,0.0361296,0.584233
-0.05423,0.0394648,0.596278
0.0209591,0.0463076,0.577771
-0.0497441,-0.0925159,0.597635
0.000436466,-0.106357,0.59905
0.0461459,-0.0950786,0.598823
-0.00344813,-0.0644508,0.621154
0.0829901,-0.0659608,0.598794
0.0429341,-0.0464939,0.618551
-0.0606643,-0.0147749,0.602576
0.0642903,-0.00417191,0.6172
0.103202,-0.0235296,0.59883
-0.0227201,0.0102853,0.615485
0.103151,0.0235109,0.598866
0.0461591,0.0393309,0.617028
-0.0876927,0.0601655,0.62459
-0.0562464,0.0894727,0.605209
-0.0131156,0.060929,0.607384
0.0821572,0.0655138,0.59877
-0.000531897,0.106412,0.596863
0.0451835,0.0955703,0.59783
-0.0260406,-0.102843,0.637005
0.023865,-0.1029,0.63904
0.0664142,-0.0828199,0.638962
-0.10157,-0.0306503,0.629878
-0.0530801,-0.0551022,0.626108
0.0952219,-0.0456625,0.638983
-0.0187897,-0.0263269,0.644308
0.0218992,-0.00225042,0.64165
-0.104324,0.0161362,0.626592
-0.0600772,0.00841961,0.644202
0.106273,5.49361e-05,0.639059
-0.0436465,0.0549487,0.643028
0.0151134,0.0574664,0.647342
0.0952794,0.0458933,0.638987
0.0654996,0.0835765,0.638244
-0.024552,0.103096,0.636817
0.0224688,0.103066,0.637708
-0.0508574,-0.0922092,0.674843
-0.00208324,-0.106217,0.677342
0.0463163,-0.0952062,0.678927
-0.0850012,-0.0637363,0.659685
0.0831562,-0.0658176,0.679123
-0.0193789,-0.057538,0.679193
0.0235267,-0.0586862,0.659727
-0.103111,-0.0234798,0.67603
-0.0541472,-0.0239959,0.678265
0.00892789,-0.019726,0.684716
0.0601929,-0.0223639,0.660472
0.103324,-0.0233454,0.679305
-0.102861,0.0237283,0.673757
-0.0160103,0.0177032,0.661155
0.0578422,0.0282178,0.661283
0.103164,0.0237163,0.679177
-0.0161023,0.0594968,0.682496
-0.0829943,0.0662835,0.671005
0.0821347,0.0664354,0.678712
-0.0462758,0.0950136,0.67712
-0.000617975,0.106292,0.677943
0.0452255,0.095662,0.67826
0.047691,-0.0437289,0.700582
-0.00748225,0.0189171,0.707274
0.0635665,0.00266009,0.700267
-0.0546169,0.0315369,0.685535
0.0311014,0.0526084,0.691291
-0.0237855,-0.103327,0.718145
0.0233346,-0.102953,0.718475
-0.0661942,-0.0831116,0.717741
0.0662479,-0.0830316,0.719155
-0.0945199,-0.045698,0.716553
-0.0383528,-0.0452183,0.720396
0.00681032,-0.0587578,0.718188
