x,y,z
-0.0330147,-0.100794,0.123618
0.0141748,-0.103865,0.123584
-0.0735789,-0.074666,0.123586
0.0615077,-0.0863023,0.123599
-0.0995737,-0.0352288,0.123607
0.0299718,-0.0509476,0.123619
-0.00372731,-0.0167087,0.123588
0.0409152,-0.00146718,0.123578
0.0961565,-0.0268199,0.12362
-0.103275,0.0130102,0.123606
0.102552,0.0202704,0.12381
-0.0881918,0.0577724,0.123598
-0.0459658,0.0365975,0.123624
0.00170196,0.0329121,0.123603
-0.0533272,0.0897509,0.123583
-0.0059587,0.0895094,0.123606
0.0811309,0.0638235,0.123596
0.0437233,0.0928283,0.123605
-0.0316655,-0.0541061,0.130617
-0.0543173,-0.0128133,0.127024
0.0436844,0.0425535,0.14298
-0.00945384,-0.104689,0.164435
0.036498,-0.0915028,0.163291
-0.0547501,-0.089746,0.16414
0.0862725,-0.061663,0.155375
-0.0888392,-0.0564781,0.164411
-0.0443753,-0.0446361,0.17512
0.00125277,-0.0586808,0.164177
0.0451989,-0.0416568,0.167363
-0.1044,-0.0113515,0.164051
-0.061488,-0.000960347,0.180756
0.102235,-0.0251429,0.180716
-0.0218472,0.010348,0.157754
0.0232833,0.000192422,0.167348
0.0728621,0.00378917,0.157807
-0.0990758,0.0365295,0.164341
0.0948198,0.0449699,0.164661
-0.0725806,0.075757,0.164373
-0.00610142,0.0606821,0.161004
0.0657011,0.0825195,0.164122
-0.0298573,0.101461,0.162802
0.0180876,0.103279,0.16186
-0.0334958,-0.100612,0.204856
-0.0733415,-0.0750601,0.204994
0.012494,-0.0899479,0.203907
0.0688448,-0.0794881,0.195503
-0.0999334,-0.0347148,0.204828
0.0258011,-0.0418921,0.210443
-0.0111559,-0.0170052,0.194724
0.0613267,-0.0123099,0.20068
-0.104158,0.0126119,0.204749
-0.000968639,0.0291093,0.195734
0.103432,0.0176496,0.202202
-0.0883091,0.0577678,0.205113
-0.0443739,0.0430067,0.183349
0.0461287,0.0350746,0.189556
0.0828549,0.0653955,0.205514
-0.0514594,0.0914954,0.203565
-0.00521928,0.105422,0.202869
0.0407373,0.0945249,0.202372
0.0472616,-0.0937484,0.235646
0.0841241,-0.0643,0.237518
-0.0189806,-0.0575269,0.21764
-0.0555214,-0.0276283,0.219287
0.102772,-0.0220238,0.22782
-0.0608482,0.0217415,0.222179
-0.0198323,0.00315742,0.236553
0.0264328,0.00617121,0.226598
0.0677259,0.0286701,0.231083
-0.0278414,0.0568792,0.225368
0.019323,0.0594489,0.225669
-0.0073987,-0.105134,0.243951
-0.0545029,-0.0899347,0.245769
0.0141538,-0.0636235,0.250752
-0.0889629,-0.0562279,0.245391
-0.0390312,-0.0473886,0.259177
-0.10452,-0.0112118,0.245526
-0.0603562,-0.00530922,0.261174
0.0178426,-0.0130257,0.26888
0.0563225,-0.0269488,0.245309
0.104799,0.00945339,0.262971
-0.0994496,0.0359992,0.245524
-0.0494938,0.040539,0.264063
0.0365938,0.0396048,0.264883
0.0901971,0.0542949,0.265512
-0.0709006,0.0776151,0.244266
-0.00506393,0.061854,0.266451
0.0627302,0.0855514,0.24319
-0.0287063,0.101734,0.243672
0.0189312,0.103222,0.243377
-0.0306842,-0.101521,0.284863
0.0236223,-0.102503,0.279456
-0.0738291,-0.074738,0.286084
-0.00814977,-0.060699,0.292358
0.066238,-0.0822553,0.277373
-0.0998285,-0.0348802,0.286102
-0.054988,-0.0309348,0.300483
0.0412567,-0.0456677,0.293658
0.0992491,-0.0365617,0.272619
-0.104337,0.0126623,0.286293
-0.0213896,0.0083398,0.284104
0.0616523,0.00310211,0.281347
-0.0874841,0.0595997,0.284666
-0.0505671,0.0919704,0.284389
-0.00470557,0.10563,0.284197
0.0418825,0.0965758,0.284113
-0.0527909,-0.0908264,0.325152
0.00020025,-0.106251,0.320296
0.0475576,-0.0937366,0.319216
-0.0886818,-0.055991,0.32684
0.0873595,-0.058827,0.312554
-0.10444,-0.0114652,0.326893
0.00627243,-0.0212428,0.313934
0.104568,-0.0113469,0.312177
-0.062019,0.0152977,0.307152
0.0197507,0.0233007,0.305908
0.0627557,0.0133716,0.32744
-0.0990352,0.0370388,0.326832
-0.0317118,0.0538101,0.305752
0.0572807,0.0556099,0.304196
0.0998631,0.0354519,0.307725
-0.0706268,0.0779556,0.324789
0.0125493,0.0698232,0.309697
-0.0285721,0.100714,0.325234
0.0160478,-0.0623234,0.335104
0.0732538,-0.0753594,0.35451
-0.0297355,-0.0506747,0.33518
0.0554227,-0.0331441,0.336927
0.0999312,-0.0353509,0.352599
-0.0607107,-0.0158023,0.344861
-0.0208478,0.0135238,0.331048
0.0236249,0.00189059,0.351294
0.103878,0.0160757,0.350605
-0.0433706,0.0497642,0.35134
0.00696668,0.046445,0.35035
0.0843183,0.0640175,0.341989
0.0085693,0.104867,0.354082
0.048058,0.093509,0.330831
-0.0240032,-0.102679,0.360706
0.0249098,-0.101625,0.360287
-0.0720113,-0.0767483,0.365904
-0.00550832,-0.0622046,0.377203
-0.0994802,-0.0352396,0.367895
-0.0544998,-0.037721,0.386322
0.0401957,-0.0501344,0.378289
-0.0167018,-0.0175383,0.366417
0.0659788,-0.00290242,0.371677
-0.104552,0.0118027,0.367997
-0.0590304,0.0156725,0.380016
0.0498886,0.0414796,0.369383
0.094128,0.0469763,0.384941
-0.0869962,0.0607509,0.365898
-0.0165961,0.0612433,0.388515
0.0607627,0.0870784,0.375874
-0.0469344,0.0937844,0.368273
-0.0271845,-0.0964871,0.407428
0.0515214,-0.0918582,0.398089
-0.0696779,-0.0745148,0.413006
0.0950236,-0.0446404,0.398659
-0.102234,-0.0119923,0.408935
-0.0317087,-0.00297805,0.413731
0.00833431,-0.0271959,0.405811
0.0548447,-0.0210548,0.413873
0.00367747,0.0186044,0.390731
0.0699406,0.0241074,0.418448
0.105999,0.00228668,0.396267
-0.0987578,0.0374582,0.407565
0.0285454,0.0539978,0.409671
-0.0628473,0.070348,0.40609
0.0744032,0.0733176,0.418964
-0.024651,0.102649,0.409767
0.021553,0.100626,0.399298
0.0146676,-0.103225,0.428516
0.0759053,-0.0652162,0.436877
-0.064892,-0.0312439,0.432019
0.0278041,0.0141471,0.44406
-0.0246512,0.0417298,0.430781
0.0155639,0.0856395,0.443746
-0.0269679,-0.0838141,0.452942
0.0316825,-0.0665536,0.453428
-0.0296348,-0.00914888,0.461614
-0.0785986,0.0693045,0.450666
-0.0284882,0.100406,0.456804
0.0180297,-0.0881157,0.494644
-0.274705,0.231066,1.53933
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
