x,y,z
-0.0326729,-0.100537,0.126432
0.0160044,-0.103497,0.125695
-0.0731088,-0.0747696,0.124357
0.0594618,-0.0816206,0.126657
-0.0993072,-0.0353217,0.125628
-0.0266737,-0.0536845,0.128806
0.0250085,-0.0445497,0.124754
-0.0564879,-0.0180443,0.138154
-0.00984387,-0.00968622,0.125703
0.0852197,-0.0266102,0.13181
-0.103947,0.0117499,0.125589
-0.0507973,0.0281127,0.129502
0.0384313,0.00351548,0.125347
0.103079,0.0171512,0.128812
-0.0886486,0.0567251,0.126087
-0.00420264,0.0374252,0.125998
0.0373395,0.0472296,0.151995
-0.0545822,0.0897285,0.124946
0.0755496,0.0615827,0.12496
-0.00555202,0.0903129,0.127204
0.0414054,0.0949001,0.125471
-0.00814903,-0.104789,0.16757
0.0375821,-0.0930945,0.166998
-0.0516505,-0.0862855,0.167348
0.0853647,-0.0628769,0.161979
-0.0886057,-0.0566028,0.166902
-0.0417407,-0.0392258,0.177849
0.00225726,-0.058148,0.169686
0.0448213,-0.0372109,0.168858
-0.104142,-0.0117311,0.166539
0.102341,-0.0219894,0.179082
-0.0219739,0.0152342,0.164266
0.0236384,0.00595681,0.170638
0.0697969,0.0074085,0.160919
-0.0989078,0.0358727,0.167612
0.0934316,0.0476898,0.167299
-0.0727181,0.0755573,0.166748
-0.00526011,0.0623573,0.166563
0.0633446,0.0845094,0.166222
-0.0322677,0.101095,0.165028
0.0185454,0.103219,0.166718
-0.0323522,-0.100407,0.208694
0.0139187,-0.0906281,0.207906
-0.0715186,-0.0735961,0.209749
0.0673016,-0.0808311,0.201662
-0.0996137,-0.0351298,0.207793
-0.00836486,-0.0138001,0.201662
0.0633627,-0.0119595,0.204278
-0.104429,0.0120904,0.208238
-0.0637688,0.00476327,0.185084
0.102503,0.0180742,0.204286
-0.0887322,0.0568553,0.208765
-0.0434889,0.0471069,0.191496
0.000608295,0.0326606,0.202834
0.0480305,0.0372354,0.197949
0.084634,0.0636013,0.211746
-0.0531588,0.0906131,0.207006
-0.00622091,0.0956103,0.206148
0.0409943,0.0932523,0.207024
-0.0156745,-0.0564745,0.222273
0.0327603,-0.0469163,0.220888
-0.0532746,-0.0242996,0.223776
0.102216,-0.0210815,0.230744
-0.061403,0.0236135,0.228143
0.0277888,0.0052428,0.230356
0.0708219,0.0276138,0.239692
-0.0256587,0.0563088,0.234169
0.0243365,0.056972,0.235854
-0.05259,-0.0909359,0.252143
-0.00517509,-0.104436,0.248865
0.0460324,-0.0942487,0.24332
0.0152426,-0.0600568,0.26294
0.0824533,-0.062242,0.242296
-0.0872417,-0.057904,0.253557
-0.0365316,-0.0459664,0.264124
-0.103911,-0.0122366,0.248838
0.0143084,-0.0130839,0.271638
0.059107,-0.0222015,0.25322
-0.0192952,0.00887995,0.244074
0.104635,0.0107332,0.269203
-0.0999574,0.0354309,0.252247
-0.0471932,0.0364723,0.271604
-0.0684934,0.0726564,0.248798
0.0628372,0.08526,0.248388
-0.0294878,0.101308,0.247488
0.0180622,0.103076,0.24749
-0.0291998,-0.101775,0.292325
0.0252186,-0.102152,0.285042
-0.070079,-0.0755362,0.293893
0.0679873,-0.0805725,0.28296
-0.0998021,-0.0330341,0.298481
0.0435786,-0.0423264,0.295701
0.0976578,-0.0354287,0.278372
-0.0642688,-0.0081545,0.273961
-0.104161,0.0139255,0.294696
-0.0237548,0.00153154,0.29576
0.0372939,0.0287352,0.272704
0.0666389,0.000108549,0.296017
-0.00266206,0.0578072,0.275662
0.0888098,0.0560845,0.275326
-0.0863271,0.0603766,0.291973
-0.0451158,0.083045,0.289043
-0.00346592,0.105506,0.289565
0.0428166,0.0959206,0.290087
0.00317114,-0.104673,0.330211
0.0509561,-0.0921817,0.325302
-0.0159345,-0.0610806,0.311703
0.086154,-0.0603281,0.324307
-0.0551027,-0.0342289,0.313538
0.0140077,-0.020983,0.325666
0.103721,-0.0166179,0.321253
-0.0627702,0.0115657,0.321535
0.0163605,0.0259293,0.327285
0.101597,0.029693,0.312382
-0.0298939,0.0464511,0.315037
0.0576625,0.0477915,0.310988
-0.0679106,0.0805766,0.330676
0.0133775,0.0729234,0.319248
-0.0494375,-0.091921,0.334047
-0.0859576,-0.06053,0.33756
0.0060021,-0.0585783,0.358917
0.0528142,-0.0379165,0.350714
-0.104925,-0.00568111,0.337896
-0.0239023,-0.000813503,0.345372
0.0582903,0.00991311,0.342298
0.103952,0.0117312,0.36006
-0.0966623,0.042013,0.334367
0.0891337,0.056827,0.349066
0.0567926,0.0882529,0.335193
-0.0249883,0.101285,0.333799
-0.020829,-0.10201,0.373432
0.03529,-0.0997284,0.370122
0.0749656,-0.0733837,0.382295
