x,y,z
-0.023386,-0.105739,0.12353
0.0225904,-0.0953601,0.123602
-0.102541,-0.0669113,0.123607
-0.0554504,-0.0634976,0.123622
0.06017,-0.0668777,0.123582
-0.00837758,-0.0596719,0.123618
-0.123482,-0.0245841,0.123585
-0.0444829,-0.0175501,0.123613
0.0339379,-0.0275974,0.123597
0.0810511,-0.0246438,0.123601
-0.123614,0.022562,0.123506
-0.0764774,0.0254715,0.123618
-0.011056,0.015898,0.123559
0.0814107,0.0224585,0.123569
-0.0399406,0.0555963,0.123586
-0.104057,0.065434,0.123586
0.0617274,0.0652834,0.123581
-0.0668906,0.0943479,0.123517
-0.0210944,0.106092,0.123563
0.0245908,0.0943163,0.123548
-0.0846226,-0.0144192,0.148278
-0.00359366,-0.0217295,0.151514
0.0347705,0.0249876,0.130153
0.00293242,0.0572976,0.143269
-0.0578908,-0.0990176,0.154759
0.00018829,-0.102766,0.164484
-0.0221896,-0.0614281,0.169099
0.0434184,-0.0837261,0.164325
-0.115114,-0.0466823,0.164371
-0.0690021,-0.0552976,0.168286
0.0280344,-0.0420606,0.180079
0.0727081,-0.0466761,0.16449
-0.127304,-0.000737266,0.164168
-0.0447967,-0.0153027,0.173503
0.0848024,-0.00102791,0.164353
-0.0141018,0.0202577,0.170393
0.0370686,0.00357557,0.172151
-0.116002,0.0449892,0.164353
-0.0604597,0.0434394,0.164276
0.073663,0.0448572,0.164394
-0.0872143,0.0823484,0.16433
-0.0225233,0.065027,0.182285
0.0449095,0.0822054,0.164342
-0.0446788,0.102558,0.164239
0.00237661,0.102467,0.164344
-0.0670548,-0.0944024,0.200718
-0.0219809,-0.106209,0.205988
0.0235987,-0.095057,0.205549
-0.103883,-0.0659697,0.205884
0.0608013,-0.0664122,0.205666
-0.0714139,-0.0318932,0.209253
-0.123756,-0.0237635,0.204926
0.000748945,-0.0108815,0.20263
0.0812872,-0.0241295,0.205362
-0.123881,0.0231309,0.205455
-0.081723,0.00956904,0.189231
0.0814371,0.0228622,0.205342
-0.0606883,0.0481165,0.211303
0.0222482,0.0464706,0.185129
-0.104012,0.065709,0.205089
0.0615524,0.0655407,0.205279
-0.0667907,0.0945401,0.205095
-0.0211866,0.106247,0.20508
