x,y,z
-0.00169295,-0.105889,0.123274
0.0440564,-0.0951547,0.123319
-0.0800239,-0.0681349,0.12362
-0.0328121,-0.0702377,0.12362
0.0816735,-0.0667657,0.12328
0.0131804,-0.0593867,0.12362
-0.102278,-0.0246882,0.123257
-0.0220008,-0.019096,0.123616
0.0552047,-0.0276284,0.123592
0.102302,-0.0244531,0.123294
-0.102637,0.0224116,0.123315
-0.0495046,0.0238916,0.12362
0.00917649,0.0175916,0.123596
0.102671,0.0227343,0.123264
-0.0162282,0.0574848,0.12362
-0.0831795,0.0652257,0.123343
0.0827903,0.0655195,0.123331
-0.0460314,0.0941986,0.12328
-0.000167148,0.1061,0.123336
0.0456044,0.0944322,0.123284
-0.0627306,-0.0149273,0.147167
0.0169441,-0.0205773,0.150301
0.0558079,0.0226506,0.129182
0.0264103,0.056558,0.143945
-0.0279513,-0.101846,0.161585
0.0217011,-0.102675,0.163847
-0.048926,-0.0600981,0.168398
-0.00325748,-0.0655152,0.178904
0.0650036,-0.0834161,0.163668
-0.0938814,-0.046774,0.16349
0.0402597,-0.0475392,0.181655
0.0941037,-0.0463228,0.163724
-0.106025,-0.00112821,0.163689
-0.0225747,-0.0216893,0.176065
0.0594943,-0.00742038,0.166033
0.106106,-0.000594624,0.163631
-0.0594703,0.0183474,0.18054
0.00435979,0.0204747,0.170488
-0.0949141,0.0447044,0.163782
-0.0294215,0.0534821,0.170825
0.050927,0.0370704,0.179308
0.0947637,0.045134,0.163711
-0.066252,0.082193,0.163769
0.0658577,0.0824293,0.163794
-0.023756,0.102484,0.163703
0.0233077,0.102546,0.163734
-0.0456647,-0.0944959,0.204022
-0.00051556,-0.106272,0.20478
0.0449622,-0.0949775,0.204132
-0.0824319,-0.066203,0.204329
0.0821252,-0.0662842,0.204238
-0.102513,-0.023984,0.20425
-0.0556204,-0.0258352,0.209547
0.0222676,-0.00921904,0.202557
0.102573,-0.0238444,0.204057
-0.102813,0.0228225,0.204314
0.102571,0.0231306,0.204227
-0.0830125,0.0654641,0.204214
0.0130997,0.0637279,0.188673
0.0826206,0.0657142,0.204205
-0.0458513,0.0943685,0.204253
-0.000283389,0.10624,0.204241
0.0453839,0.0946624,0.204327
-0.0232039,-0.0576793,0.223162
