x,y,z
0.000588885,-0.106068,0.12325
0.0461985,-0.094262,0.123293
0.083171,-0.0651127,0.123335
-0.101865,-0.0270018,0.123297
0.102728,-0.0220995,0.123337
-0.102815,0.0202102,0.123296
0.102245,0.0249984,0.123279
-0.084774,0.0636318,0.123383
0.0809421,0.0670402,0.123335
-0.048133,0.0931599,0.123339
-0.00266398,0.105403,0.123327
0.0435217,0.095546,0.123311
-0.076149,-0.0720254,0.126411
-0.0289438,-0.0692961,0.126191
0.016656,-0.0571641,0.128077
-0.0618864,-0.0141768,0.14994
-0.0196399,-0.0224979,0.131467
0.0539097,-0.0279311,0.128418
0.0107076,0.0147883,0.127708
0.0573948,0.0185913,0.137453
-0.0528382,0.0319753,0.143684
-0.0159136,0.059081,0.131762
0.0294361,0.0558534,0.145389
-0.0248662,-0.102293,0.162207
0.0238602,-0.102009,0.163822
-0.0482639,-0.0617096,0.170363
-0.00145174,-0.0628787,0.175091
0.0665121,-0.0818182,0.163854
-0.0929452,-0.0485135,0.163849
0.0951228,-0.0444071,0.163819
-0.105718,-0.00321443,0.163618
-0.0254924,-0.0205289,0.179268
0.0179766,-0.0218471,0.160192
0.0620246,-0.0108285,0.174354
-0.000625786,0.0194925,0.17397
0.106083,0.00165564,0.163806
-0.095917,0.0427926,0.163878
0.0511227,0.03456,0.181624
0.0937629,0.047159,0.163788
-0.0678218,0.0805558,0.163955
0.0642927,0.0840383,0.163828
-0.0259333,0.102134,0.163858
0.0210989,0.102846,0.163764
-0.0443949,-0.0951673,0.203962
0.00117908,-0.106023,0.204551
0.0465847,-0.0941691,0.204313
-0.0814683,-0.0671565,0.205138
0.0835016,-0.0649268,0.204393
0.0409904,-0.0495973,0.190596
-0.102389,-0.0253784,0.204631
0.0234549,-0.00850815,0.205356
0.102751,-0.0219527,0.204367
-0.102921,0.0214099,0.20478
-0.0589659,0.0132417,0.188877
0.102255,0.0250533,0.204348
-0.0337095,0.0529649,0.183654
-0.0842721,0.0643014,0.204726
0.0122564,0.062727,0.188866
0.0811876,0.067128,0.204365
-0.0475079,0.093559,0.204439
-0.00210304,0.105971,0.204404
0.043735,0.0955112,0.204474
-0.01949,-0.0581683,0.220386
0.0422486,-0.0418011,0.237687
-0.0563235,-0.0265163,0.214486
-0.0192517,0.00746964,0.216626
0.0607445,0.0013508,0.232313
-0.0484098,0.0425653,0.227296
0.0395615,0.0492286,0.224934
-0.00543211,0.0613594,0.232878
-0.0222503,-0.102874,0.244939
0.0246942,-0.102484,0.24497
-0.0648282,-0.0837978,0.245738
0.0133905,-0.062968,0.26902
0.0668069,-0.0817485,0.244919
-0.0937899,-0.0468794,0.245447
-0.044458,-0.039124,0.258379
0.0953103,-0.0443294,0.244928
-0.106298,-0.00174861,0.245289
-0.00050734,-0.0238003,0.246608
-0.0606292,0.00514725,0.253136
0.0134396,0.020746,0.253439
0.106117,0.00152451,0.244948
-0.0954181,0.043874,0.245455
0.0939369,0.0470186,0.244922
-0.0673133,0.0814679,0.245164
0.0645353,0.0837816,0.245038
-0.0253505,0.102402,0.245023
0.0215367,0.102836,0.245142
0.00122093,-0.106113,0.285549
0.0467702,-0.094129,0.285572
-0.081724,-0.0670963,0.286054
-0.0355554,-0.0766963,0.285463
0.0835866,-0.0649467,0.285535
-0.102483,-0.0249781,0.285934
0.0562481,-0.0172726,0.27549
0.102886,-0.0220273,0.285538
-0.102975,0.0218935,0.285998
-0.0222811,0.00156443,0.280082
0.0198758,0.0015044,0.301101
0.0555392,0.0299344,0.272559
0.102396,0.0249912,0.285511
-0.0378471,0.0474163,0.275999
-0.0838665,0.0648962,0.285885
0.0099088,0.0612823,0.277529
0.0814236,0.0670869,0.285549
-0.0470455,0.0939759,0.285737
-0.0017497,0.1062,0.285811
0.0440448,0.0955549,0.285754
-0.0222232,-0.102947,0.326103
0.0247199,-0.102383,0.326096
-0.0649844,-0.0837172,0.326392
0.0669643,-0.0817532,0.326192
-0.0939103,-0.0465835,0.326605
-0.00711802,-0.0467807,0.308363
0.0403173,-0.0473019,0.308352
0.0954275,-0.044309,0.326081
-0.106199,-0.00125619,0.326647
-0.0572049,-0.0286374,0.302623
-0.0237146,-0.0064453,0.327459
-0.0602225,0.0183379,0.308531
0.0606445,0.0125053,0.321969
0.106209,0.0015294,0.326038
-0.0952921,0.0445801,0.326548
-0.013908,0.0388489,0.318377
0.0319938,0.0500929,0.318282
0.0940436,0.0470485,0.326134
-0.0522512,0.0635409,0.330692
0.0646355,0.0837739,0.326299
-0.0254909,0.102365,0.32648
0.0216709,0.102946,0.326403
-0.0406991,-0.0481599,0.346171
0.0157992,-0.0570056,0.348378
-0.0652359,-0.00165816,0.351167
0.0543684,-0.0297042,0.349998
0.0146834,0.0137487,0.346239
0.00619439,0.0607918,0.356496
-0.0443197,-0.0953171,0.366878
0.00137742,-0.106235,0.366734
0.0469549,-0.0943033,0.366744
-0.0818359,-0.0670494,0.367036
-0.013904,-0.0626582,0.385252
0.0837285,-0.0649021,0.366801
0.0374924,-0.0495791,0.389593
-0.10264,-0.0248886,0.367247
-0.0542393,-0.0297504,0.387995
-0.00948594,-0.0179749,0.371222
0.103039,-0.0220099,0.366707
-0.103069,0.0220933,0.367204
-0.0281021,0.0260266,0.361563
0.0545706,0.0284197,0.366222
0.102613,0.0249392,0.366688
-0.0838718,0.0649321,0.367183
0.0815586,0.0669287,0.366825
-0.0469731,0.0938748,0.367154
-0.00163424,0.106153,0.367071
0.044194,0.0954324,0.36698
-0.0221619,-0.103168,0.4075
0.0247684,-0.102416,0.407417
-0.065013,-0.0838119,0.407616
0.066998,-0.0817106,0.407415
-0.093906,-0.0467084,0.407751
0.0956464,-0.0443951,0.407319
-0.106328,-0.00139697,0.407889
-0.0218194,-0.00786999,0.41564
0.0630034,-0.00996086,0.392299
-0.0598969,0.0166323,0.394914
0.0183329,0.0118523,0.395172
0.10614,0.00147999,0.407376
-0.0955663,0.0443137,0.407856
-0.018537,0.0562055,0.396753
0.0261569,0.0558905,0.411743
0.0942609,0.0470382,0.40743
-0.0671734,0.0817573,0.407743
0.0649143,0.0838166,0.407506
-0.0250429,0.102694,0.407715
0.0219439,0.10303,0.407589
-0.0442917,-0.09539,0.448173
0.00146084,-0.106194,0.448114
0.0470893,-0.0942668,0.44801
-0.0818716,-0.0670987,0.448269
0.0115271,-0.0613974,0.427122
0.0833411,-0.0641908,0.448093
-0.0354366,-0.0520278,0.426675
-0.102667,-0.0248498,0.448428
-0.0624617,-0.00174578,0.438746
0.0314573,-0.0176479,0.42982
-0.103259,0.022168,0.448427
0.00440102,0.0236614,0.438922
0.057853,0.0234932,0.426145
0.102734,0.0245626,0.448045
-0.0445826,0.0440701,0.433872
-0.0840331,0.0650213,0.448432
0.081676,0.0667823,0.448115
-0.046992,0.09415,0.44835
-0.00141643,0.106105,0.448294
0.0444253,0.0955287,0.448202
-0.0131631,-0.0625677,0.467261
-0.0499309,-0.0315229,0.473803
0.0417872,-0.0491796,0.464699
-0.00693137,-0.0164357,0.460821
0.0745608,-0.017614,0.451204
0.0347738,0.00356539,0.471955
0.0378877,0.0493312,0.460419
-0.012633,0.0625117,0.464969
-0.0221682,-0.103331,0.488835
0.0249669,-0.102568,0.488716
-0.0649955,-0.083884,0.488902
0.0671381,-0.0817657,0.488719
-0.0940131,-0.046786,0.488894
0.0167514,-0.0585877,0.505667
0.0957377,-0.0443695,0.488655
-0.0826707,-0.00118172,0.489265
0.0558362,-0.0242266,0.503678
-0.00531225,0.0198389,0.490669
0.106031,0.00145654,0.488829
-0.095616,0.0441768,0.489131
-0.0497797,0.0309954,0.479208
0.0207223,0.058018,0.503486
0.0942924,0.0469348,0.488713
-0.067159,0.0818312,0.489018
0.0649453,0.0837293,0.488742
-0.0249973,0.102761,0.488958
0.0219907,0.102964,0.488844
-0.0442918,-0.0953966,0.529504
0.00159883,-0.106193,0.529451
0.0471758,-0.0941847,0.529465
-0.0820227,-0.0671257,0.529468
0.0839788,-0.0648518,0.529431
-0.0306697,-0.0545561,0.510329
-0.102844,-0.0247614,0.529354
-0.0343266,-0.00784001,0.515869
0.0125513,-0.0135279,0.519073
0.103306,-0.0220688,0.529406
-0.103237,0.0221679,0.529743
0.055956,0.0265536,0.510242
0.102828,0.0249661,0.529434
-0.025939,0.0571785,0.51029
-0.083925,0.0651692,0.529594
0.0815783,0.0669194,0.529357
-0.0469652,0.0943103,0.529693
-0.00146858,0.10629,0.529575
0.0444303,0.095752,0.529455
-0.00493352,-0.0620819,0.549292
-0.0509223,-0.0340651,0.552125
0.0426325,-0.046311,0.543281
0.0145171,-0.016319,0.566558
0.0621323,-0.00312701,0.546396
-0.0549633,0.0285621,0.537659
-0.00913847,0.0188103,0.54549
0.0490701,0.0406329,0.559624
0.00893949,0.0628825,0.548886
-0.022099,-0.103332,0.570179
0.0250009,-0.102542,0.570122
-0.0650309,-0.0838124,0.570121
0.0672561,-0.0817584,0.570154
-0.0937029,-0.0463224,0.570025
-0.029999,-0.0563356,0.589528
0.0230913,-0.0590883,0.591274
0.0957535,-0.0443661,0.570242
-0.0811768,-0.000595837,0.569737
-0.0282713,-0.00411001,0.582505
0.0571896,-0.024094,0.588478
0.106121,0.00152054,0.570137
-0.0955471,0.044472,0.570334
-0.0304887,0.0512264,0.571856
0.094486,0.0471491,0.570078
-0.0670552,0.0819529,0.57038
0.0088011,0.0626316,0.596058
0.0650489,0.0839004,0.56999
-0.0249394,0.102919,0.570345
0.0220741,0.103017,0.5702
-0.0443909,-0.0954135,0.610962
0.00157029,-0.10627,0.610702
0.0472401,-0.0944577,0.610787
-0.0820975,-0.0671544,0.610636
0.0839244,-0.0649094,0.610843
-0.102747,-0.0247063,0.610687
-0.0557747,-0.0257522,0.614955
0.0042447,-0.0208868,0.612518
0.103363,-0.0219896,0.610858
-0.103303,0.0223869,0.610826
-0.0569907,0.0273837,0.603268
-0.0122021,0.0231966,0.618173
0.0303179,0.0187558,0.597567
0.102762,0.0251123,0.610809
0.0635939,0.0522831,0.612907
-0.0833447,0.0658792,0.611477
-0.0372722,0.075649,0.611376
-0.00129595,0.106196,0.610966
0.0446999,0.0955103,0.610777
-0.022087,-0.103521,0.651294
0.0249241,-0.102657,0.651357
-0.0506798,-0.0653315,0.65161
-0.0057769,-0.0635535,0.630417
0.0672174,-0.0819421,0.651473
-0.094015,-0.046947,0.651257
0.0455895,-0.0428309,0.629958
0.0956597,-0.0444209,0.651555
-0.106356,-0.00136301,0.651307
-0.0242303,-0.0237383,0.650014
0.0207138,-0.00782419,0.654628
-0.0602641,0.0086725,0.648962
0.0631173,0.00271092,0.627428
0.106141,0.00156929,0.651509
-0.0953738,0.0444794,0.651498
0.0382965,0.0368879,0.649902
0.094523,0.0472726,0.65143
-0.00314459,0.0634345,0.64162
0.0651498,0.0839283,0.651375
-0.0287032,0.102327,0.649065
0.0222417,0.103161,0.651485
-0.0113503,-0.0627405,0.677462
0.0377259,-0.0515987,0.675433
0.063797,-0.00464273,0.674079
-0.0135948,0.0251063,0.66915
-0.0486187,0.0574149,0.660785
0.0153491,0.0597483,0.684801
-0.0443441,-0.0953172,0.691826
0.00151391,-0.106337,0.692008
0.0471871,-0.0946604,0.692041
-0.0821879,-0.0672791,0.691915
0.0837825,-0.0649219,0.692187
0.0550592,-0.0307742,0.714063
-0.102883,-0.0248929,0.691925
-0.0552652,-0.0279659,0.685434
-0.00841466,-0.0169675,0.694053
0.103513,-0.0221081,0.692195
-0.103251,0.0222811,0.692095
-0.0553874,0.0229325,0.693939
0.026428,0.0149424,0.695491
0.102652,0.0250624,0.692257
-0.0198724,0.0479286,0.713855
0.0613677,0.0498578,0.690277
-0.0838675,0.0652344,0.692122
-0.0466282,0.0941638,0.691785
-0.00104801,0.106243,0.692092
0.0450623,0.0956685,0.692117
-0.0221177,-0.103554,0.732523
0.0250053,-0.102712,0.732645
-0.0649536,-0.0837918,0.732639
0.0672237,-0.082037,0.73274
-0.0939731,-0.0467788,0.73269
-0.0323196,-0.0522442,0.719123
0.0146924,-0.0562285,0.717212
0.0959891,-0.0446627,0.732833
-0.106349,-0.00132593,0.732613
-0.0587462,-0.0082571,0.729702
-0.00289103,-0.0184922,0.741174
0.0607655,0.0144906,0.728758
0.106024,0.00134731,0.732943
-0.0955611,0.0446236,0.732779
0.0278965,0.0539553,0.732232
0.0946425,0.0470769,0.733004
-0.0668817,0.0821067,0.732595
0.0654695,0.0836941,0.732783
-0.0247511,0.103112,0.732556
0.0224431,0.10291,0.732628
-0.0443345,-0.0955702,0.773261
0.00159559,-0.106411,0.773252
0.0472721,-0.0947292,0.773384
-0.0821208,-0.0672096,0.773373
-0.0117763,-0.0631794,0.760133
0.083848,-0.0649937,0.77339
-0.0499593,-0.0315923,0.769668
0.0343125,-0.0475721,0.761644
-0.102788,-0.0247407,0.77334
0.0786187,-0.0166507,0.766984
-0.103384,0.0223098,0.77334
-0.00492637,0.0262793,0.75568
0.0338268,0.000126369,0.765031
0.103182,0.0249252,0.773477
-0.0512183,0.0399932,0.748286
0.0644841,0.053048,0.769142
-0.0837266,0.0653189,0.77332
-0.0466478,0.0943611,0.773296
-0.00101876,0.106232,0.773246
0.045041,0.0958728,0.773324
0.000234444,-0.0243138,0.787936
-0.0587175,0.0133344,0.786695
0.050595,0.0228392,0.802881
-0.0277027,0.0531353,0.787351
0.0191599,0.0576906,0.783152
-0.0222566,-0.103703,0.813878
0.0248224,-0.102825,0.81402
-0.065075,-0.0838172,0.81392
0.067168,-0.0821463,0.81412
-0.094165,-0.0466684,0.81402
-0.0269314,-0.0569284,0.808627
0.0191491,-0.0562235,0.817635
0.0960011,-0.0448785,0.81406
-0.106332,-0.00114586,0.814055
-0.0549095,-0.0205116,0.819697
0.052434,-0.0253173,0.805233
0.00112584,0.0187011,0.809739
0.105754,0.00122425,0.813955
-0.0956932,0.0448192,0.814003
-0.0504266,0.0392792,0.826477
0.0947877,0.0470922,0.814002
-0.0669034,0.0821971,0.814023
-0.00529042,0.0611921,0.828963
0.0654611,0.0838452,0.813964
-0.0246295,0.103231,0.813929
0.0224878,0.103156,0.813986
-0.0445607,-0.0955053,0.854608
0.00128972,-0.106413,0.854647
0.0470838,-0.0949535,0.854696
