x,y,z
-0.00565941,-0.105086,0.123623
0.0425548,-0.0942643,0.12373
-0.0805581,-0.0676918,0.123576
0.0819698,-0.0663448,0.123598
-0.00813459,-0.0307667,0.123441
0.0424099,-0.0407678,0.123502
-0.102066,-0.0256453,0.123546
-0.0548754,-0.023956,0.123606
0.102373,-0.0238138,0.123578
-0.102681,0.021551,0.123524
-0.0412746,0.0257306,0.123539
0.00458447,0.0145468,0.123585
0.102455,0.0232927,0.123588
-0.00851364,0.0597092,0.123594
0.0377293,0.0481535,0.12361
-0.0834933,0.0646931,0.123554
0.082289,0.0659334,0.12359
-0.0464444,0.093961,0.123538
-0.000847536,0.106109,0.123613
0.0449647,0.0947811,0.123568
-0.0347169,-0.0681588,0.13477
0.0108357,-0.0667,0.147031
0.059516,0.0035045,0.124123
-0.024731,-0.102263,0.166743
0.0232883,-0.102595,0.174614
-0.0538134,-0.0675874,0.180434
0.0650813,-0.0832231,0.164325
-0.0933742,-0.0476824,0.16432
0.0372291,-0.0497734,0.182551
0.0942642,-0.0459699,0.164412
-0.105944,-0.00211865,0.164236
-0.0314759,-0.0293797,0.164247
0.0248094,-0.0123509,0.156489
0.0637089,-0.00934145,0.182863
0.10616,-0.000220181,0.164391
-0.0600067,0.00817033,0.162942
-0.0128569,0.0138703,0.167476
-0.0947989,0.0436991,0.164294
0.00904799,0.0574768,0.1674
0.0491496,0.0325324,0.166663
0.0945064,0.0455488,0.16439
-0.0668409,0.0816507,0.16425
0.0654769,0.0827434,0.164389
-0.0244306,0.102344,0.164362
0.0226893,0.10258,0.164366
-0.0072244,-0.0654168,0.190597
0.0820519,-0.0664757,0.205099
-0.102217,-0.0255294,0.204987
-0.0245083,-0.0185228,0.209555
0.0208954,-0.0075962,0.203066
0.102488,-0.0239136,0.205345
-0.102865,0.0215516,0.205107
-0.0559194,0.0184217,0.208696
0.102561,0.0232715,0.205208
-0.0351931,0.0523688,0.183085
0.031488,0.0496264,0.20822
-0.0837612,0.0646824,0.204961
0.0823138,0.0659427,0.205175
-0.0464237,0.0935376,0.205068
-0.000883036,0.106083,0.205139
0.045012,0.0948664,0.205175
-0.045687,-0.0944801,0.218213
-0.00014107,-0.106245,0.216678
0.0453909,-0.0942434,0.215373
-0.0828465,-0.0656345,0.220114
-0.016843,-0.0614972,0.236628
0.0555477,-0.0321805,0.223321
-0.0648316,-0.0218533,0.233718
-0.00968804,0.0267287,0.213262
0.0597286,0.0148639,0.223227
-0.0233918,-0.102657,0.258929
0.0237232,-0.102507,0.257234
-0.065998,-0.0825653,0.260814
0.0662609,-0.0822251,0.255856
-0.0947021,-0.0451229,0.261878
0.0211954,-0.0370208,0.255351
0.0945547,-0.045707,0.246449
-0.106007,-0.00222845,0.245762
-0.02132,-0.016472,0.256553
0.0613069,-0.0141484,0.266441
0.106247,-7.63225e-06,0.246147
-0.0564323,0.0192748,0.255744
0.0184054,0.00942804,0.246915
-0.0955282,0.043808,0.246059
-0.027759,0.0554207,0.246015
0.0158855,0.0593934,0.263488
0.0544844,0.0325036,0.266716
0.0946232,0.0457073,0.245968
-0.067085,0.0814689,0.245687
0.0654582,0.0828173,0.245973
-0.024608,0.102467,0.245869
0.0226272,0.102655,0.245959
0.000371487,-0.106229,0.299536
0.0461173,-0.0944167,0.297936
0.0127763,-0.0609241,0.2952
0.0832853,-0.0653066,0.296384
-0.0320442,-0.0568137,0.281067
-0.0607994,-0.0194242,0.282311
0.102677,-0.0232962,0.287203
-0.103151,0.0207649,0.286697
-0.0160376,0.024398,0.279619
0.0233045,0.00217559,0.293149
0.102576,0.0238374,0.287033
-0.0845641,0.0640672,0.287272
0.0820424,0.0662633,0.286972
-0.0456464,0.0907064,0.286493
-0.00108422,0.106276,0.286533
0.0447476,0.0951327,0.28711
-0.0789636,-0.0640084,0.302223
-0.0309397,-0.0545617,0.328215
0.0496556,-0.034217,0.307442
-0.102721,-0.0232722,0.303637
-0.0634333,-0.0137065,0.329086
-0.0188254,-0.0161774,0.303656
-0.0590457,0.0249222,0.302436
0.0610617,0.0113699,0.319783
0.106213,0.00125936,0.32832
-0.0967329,0.0416764,0.328519
0.0385059,0.0508043,0.307084
0.0941474,0.0468104,0.328323
-0.0597058,0.070625,0.326863
-0.00686703,0.0633305,0.304683
0.0647618,0.0836266,0.328441
-0.0251753,0.10254,0.327119
0.0218521,0.102909,0.327697
-0.0220237,-0.102926,0.340993
0.0250662,-0.102376,0.339569
-0.0650258,-0.0837564,0.342766
0.0672239,-0.0813676,0.338033
-0.0939525,-0.0465693,0.343773
0.0146569,-0.0412529,0.338416
0.0956638,-0.04388,0.336467
-0.106281,-0.0011217,0.345564
-0.0172796,-0.0083534,0.35015
0.0560015,-0.0223097,0.3525
0.0177988,0.020055,0.336476
-0.0279429,0.0353995,0.336048
0.00696184,0.0639871,0.349832
-0.0432045,-0.0958113,0.382804
0.00287822,-0.105882,0.381121
0.0483895,-0.0934311,0.37962
-0.0811179,-0.0677596,0.38467
-0.012661,-0.0618102,0.371112
0.0849289,-0.0636162,0.378016
-0.0512916,-0.0345735,0.369605
0.0314513,-0.0494213,0.382349
-0.10247,-0.0256969,0.385628
0.0223345,-0.00143561,0.378303
0.103278,-0.0202343,0.376506
-0.103105,0.0214797,0.387004
-0.062222,0.0184563,0.36364
0.0556331,0.0284553,0.363447
0.102317,0.0263976,0.370113
-0.0115473,0.0327226,0.380045
-0.0839048,0.0612531,0.369628
0.0803711,0.0680429,0.370217
-0.0486973,0.0930532,0.36696
-0.00330615,0.106045,0.368587
0.0427543,0.0963378,0.36952
-0.000963571,-0.0604242,0.416843
0.0971603,-0.0413655,0.418257
-0.0649476,-0.00454295,0.404777
-0.019243,-0.0133552,0.397016
0.0617443,-0.0172794,0.398934
0.0520101,0.0262654,0.413663
0.105652,0.00512637,0.416216
-0.0491715,0.0397789,0.407678
0.025421,0.0592822,0.393025
0.0924893,0.0503682,0.412371
-0.0632258,0.0853405,0.411299
-0.0185415,0.0748029,0.40031
0.0618199,0.0864297,0.411602
0.0173852,0.103618,0.410836
-0.0193551,-0.103518,0.422777
0.0278,-0.101895,0.421239
-0.0630213,-0.085613,0.424428
0.0692934,-0.0794543,0.419596
-0.0926522,-0.0480797,0.425989
-0.0445194,-0.042323,0.424265
0.0407296,-0.043972,0.431732
-0.106177,-0.00241602,0.427647
-0.00652997,-0.0215573,0.443083
0.00610618,0.0182658,0.42117
-0.0925583,0.0501887,0.422959
-0.0190768,0.0557471,0.443485
0.0280173,0.0533208,0.443817
-0.0213573,0.103235,0.437865
-0.0407372,-0.0971563,0.464397
0.00564377,-0.105579,0.462762
0.0506027,-0.0913977,0.461259
-0.078906,-0.0693614,0.465812
0.0867815,-0.0611452,0.45976
-0.0343897,-0.0508,0.469558
0.0119501,-0.0589183,0.466005
-0.102196,-0.0276649,0.467465
-0.0586941,-0.0121894,0.457736
0.0382937,-0.000574327,0.450041
0.0836276,-0.0133134,0.453713
-0.103114,0.0218585,0.468059
-0.000292483,0.0199487,0.467871
-0.0600792,0.0347003,0.453383
0.101821,0.0301608,0.456026
-0.0680679,0.080921,0.458064
0.0776992,0.070575,0.453179
0.0394943,0.0981898,0.452081
-0.0166009,-0.104153,0.504363
0.0305478,-0.101586,0.502784
-0.060608,-0.0863847,0.505875
0.071381,-0.0774207,0.501315
-0.0918181,-0.0508486,0.507281
0.051412,-0.0365725,0.479134
0.0985853,-0.0385701,0.499505
-0.0948739,-0.00374412,0.507526
-0.0526233,-0.0247204,0.504355
-0.00369217,-0.0215029,0.490193
-0.0497565,0.0218915,0.497563
0.0605367,0.0183379,0.487078
0.105356,0.00813088,0.497673
-0.0186943,0.0568074,0.490895
0.0283206,0.0526279,0.490938
0.0911464,0.0531844,0.495849
0.0593597,0.0880239,0.493675
-0.0333619,0.101003,0.483459
0.0130813,0.0973246,0.491118
-0.0209595,-0.0583241,0.51419
0.0261554,-0.0559563,0.51396
0.0004308,-0.0230338,0.537112
0.0430663,-0.0121187,0.518659
0.00681747,0.0178361,0.514467
-0.0960672,0.0433777,0.509829
-0.0406036,0.051366,0.533314
0.0482639,0.0346605,0.529754
-0.067847,0.0812078,0.508856
0.00670354,0.0617211,0.531894
0.0752509,0.0731351,0.535592
-0.0125474,0.104786,0.529995
0.0360274,0.099653,0.533133
-0.0379344,-0.0954554,0.546294
0.00843006,-0.10519,0.544359
