x,y,z
-2.80685e-05,-0.106125,0.121803
0.0456266,-0.0944813,0.121838
0.0828421,-0.06547,0.121786
0.0508443,-0.0308189,0.123466
-0.10203,-0.0263624,0.121799
-0.00669934,-0.0241477,0.121928
0.10259,-0.0226661,0.12182
-0.10298,0.0207762,0.121745
0.00525236,0.0215856,0.122344
0.102298,0.0244111,0.121816
-0.084237,0.0640414,0.121927
0.0814962,0.0667163,0.121866
-0.0475471,0.0934735,0.121836
-0.001884,0.105809,0.121856
0.0440829,0.095227,0.121821
-0.0766364,-0.0707319,0.124822
-0.0294697,-0.0669525,0.12545
0.0157321,-0.0621279,0.138454
-0.0549018,-0.0235683,0.126588
-0.0473207,0.0225094,0.14379
0.0571127,0.0154444,0.13556
0.0319971,0.0547089,0.142842
-0.0171568,0.0612405,0.139934
-0.0257428,-0.102256,0.160743
0.0233227,-0.102225,0.162344
-0.049351,-0.0621222,0.167725
-0.00477694,-0.0645007,0.181627
0.0663097,-0.0823867,0.162225
-0.0934508,-0.0478947,0.162387
0.0947949,-0.0449129,0.162278
-0.10595,-0.00256217,0.162066
-0.0633385,-0.000774372,0.18153
-0.0245907,-0.0221057,0.165271
0.022234,-0.0168013,0.158332
0.0637252,-0.00976051,0.179443
-0.00321594,0.0212517,0.168802
0.106229,0.000844017,0.162352
-0.0956762,0.0433276,0.162363
-0.0359501,0.0521555,0.18225
0.0516639,0.0365322,0.182552
0.0940771,0.0464604,0.162333
-0.0673552,0.08109,0.162508
0.0648098,0.0834659,0.162397
-0.0252479,0.102292,0.162371
0.0218095,0.102808,0.162345
-0.0450178,-0.0949663,0.2027
0.000402813,-0.106221,0.202956
0.0460019,-0.0944277,0.202692
-0.0819902,-0.0667503,0.203521
0.0830594,-0.0653988,0.202759
0.0398896,-0.051143,0.184983
-0.102355,-0.0246602,0.203175
-0.0213477,-0.000403027,0.206783
0.102687,-0.0226866,0.202825
-0.102816,0.0221145,0.20333
0.0252524,0.00342955,0.203299
0.102383,0.0243615,0.202843
-0.0837061,0.0648735,0.203391
0.0123812,0.0626258,0.184974
0.0816767,0.06666,0.202883
-0.0469014,0.0938782,0.202989
-0.00148989,0.106056,0.202983
0.0442761,0.0952596,0.202952
-0.026756,-0.0565879,0.222666
0.0541112,-0.0316667,0.225169
-0.0596471,-0.0219001,0.223144
-0.0565947,0.0290373,0.217488
0.0633727,0.0143971,0.228502
-0.0107554,0.0430884,0.221149
0.0353551,0.0521658,0.224708
-0.0227677,-0.102776,0.243681
0.0241082,-0.102497,0.243327
-0.065183,-0.0834802,0.243713
0.066398,-0.0820903,0.243289
-0.0940945,-0.0464477,0.243919
-0.054727,-0.0328321,0.268301
0.0235649,-0.0550666,0.252818
0.0951372,-0.0448872,0.243428
-0.106217,-0.00117645,0.243878
-0.010935,-0.0228131,0.251188
0.0577654,-0.0177532,0.270054
-0.0632567,0.0127718,0.260949
0.0178841,0.0144019,0.248745
0.106168,0.000886756,0.243376
-0.0952686,0.044463,0.243874
-0.0308841,0.0566661,0.261341
0.0942648,0.0465295,0.243397
-0.0669237,0.0818485,0.243975
0.0160027,0.0613409,0.268056
0.0650226,0.0834306,0.243492
-0.0247848,0.102454,0.243621
0.0221587,0.102772,0.243592
0.000525353,-0.106422,0.284016
0.0460852,-0.0944894,0.283905
-0.0816916,-0.0672195,0.284474
-0.0298844,-0.0709621,0.279796
0.0132907,-0.0635894,0.298021
0.083162,-0.065466,0.283915
-0.102464,-0.0249246,0.284394
-0.0178922,-0.028603,0.29748
0.0215003,-0.00265624,0.296178
0.102815,-0.0227237,0.283924
-0.10292,0.0221598,0.284503
-0.0186147,0.0146599,0.278706
0.0553627,0.0292374,0.273181
0.102603,0.0243429,0.283938
-0.0837351,0.0650964,0.284477
0.0818718,0.0665816,0.283945
-0.0467444,0.0941476,0.284554
-0.00124446,0.106196,0.284223
0.0445837,0.095299,0.284141
-0.0230005,-0.102818,0.324422
0.0241147,-0.10256,0.324484
-0.0656017,-0.0832569,0.325058
0.0664883,-0.0821492,0.324495
-0.0942651,-0.0459651,0.325148
0.0503928,-0.0382343,0.311807
0.0951784,-0.0448967,0.324537
-0.106374,-0.000564322,0.325148
-0.0635152,-0.0128235,0.309879
-0.0211255,0.00888747,0.325452
0.0611356,0.0108546,0.317667
0.106346,0.000833776,0.324501
-0.094913,0.0451487,0.325122
-0.0548011,0.0328454,0.302689
-0.0127502,0.0592259,0.308622
0.0336087,0.0510792,0.310819
0.094333,0.0464611,0.324506
0.0650607,0.0833052,0.324606
-0.0248811,0.102591,0.324956
0.0221982,0.102809,0.324754
-0.0353107,-0.0492205,0.337043
0.0207535,-0.0574517,0.345285
-0.00583295,-0.0201918,0.359625
0.0561447,-0.0254928,0.356785
-0.0601871,0.00858312,0.351697
0.0218884,0.0180496,0.342384
-0.0437562,0.0531231,0.343604
0.00985612,0.0628772,0.350514
-0.0448359,-0.0950103,0.365388
0.000668288,-0.106301,0.365018
0.0463112,-0.0944985,0.365088
-0.0822913,-0.0665848,0.365596
-0.0126446,-0.0629924,0.37832
0.0832971,-0.0654196,0.365159
-0.0533865,-0.0309773,0.376743
-0.102739,-0.0242386,0.36566
0.102908,-0.0227275,0.365091
-0.102923,0.0226931,0.365624
-0.0159187,0.0250653,0.369351
0.056417,0.0272858,0.373041
0.102692,0.0243354,0.365049
-0.0834311,0.065477,0.36572
0.0819032,0.0665112,0.365165
-0.0464523,0.0944347,0.365744
-0.00101726,0.106287,0.365379
0.0447943,0.0952936,0.365289
-0.0228774,-0.103003,0.405993
0.0241397,-0.102622,0.405659
-0.0654973,-0.083425,0.406035
0.0665309,-0.0822472,0.405727
-0.0942201,-0.0461052,0.406178
0.0320509,-0.0523248,0.391534
0.0954762,-0.0450639,0.405833
-0.106403,-0.000744852,0.406176
-0.0234331,-0.00776263,0.404872
0.0619259,-0.0127823,0.401753
-0.0549706,0.0255518,0.395213
0.0197739,0.00373864,0.391161
0.106409,0.000827029,0.405605
-0.0955353,0.0449852,0.406219
-0.0208374,0.0559347,0.406243
0.0266191,0.0561719,0.399739
0.0944855,0.0464557,0.405766
-0.0667165,0.0821563,0.406351
0.0651152,0.0832935,0.405902
-0.0244988,0.102798,0.406157
0.022398,0.102967,0.405908
-0.0448618,-0.0949984,0.446761
0.000861947,-0.106332,0.446401
0.0464031,-0.0943792,0.446435
-0.0824809,-0.0667314,0.446671
0.0833986,-0.0653095,0.446386
-0.0333428,-0.0515266,0.419344
0.0409857,-0.0456665,0.439104
-0.102925,-0.0243356,0.446791
-0.0634834,-0.00588497,0.42936
0.080244,-0.0178739,0.446848
-0.103129,0.0226486,0.446807
0.0052929,0.025157,0.430632
0.0545792,0.0259991,0.427113
0.102728,0.0239968,0.446384
-0.0836881,0.0654009,0.446819
0.0819455,0.066414,0.446452
-0.0465579,0.094369,0.446915
-0.00108471,0.106339,0.446679
0.0446743,0.0956793,0.446451
-0.00353049,-0.0601295,0.454839
-0.0498272,-0.0374149,0.463415
-0.0109057,-0.0136148,0.452103
0.0365898,-0.00338761,0.459398
-0.0506714,0.0298285,0.45771
0.0319144,0.052446,0.458556
-0.0143499,0.0607755,0.454814
-0.022914,-0.103152,0.487321
0.0241621,-0.102643,0.487081
-0.0656404,-0.0833294,0.48742
0.0666312,-0.0822259,0.487089
-0.0943444,-0.0460376,0.487408
-0.0339623,-0.0525168,0.505234
0.0275483,-0.0556129,0.490072
0.0953978,-0.0449074,0.486925
-0.0792427,-0.00110322,0.484546
0.00829996,-0.0156621,0.506296
0.0583633,-0.0172192,0.49908
-0.036435,0.00499369,0.503879
0.00182734,0.0226836,0.479072
0.0513038,0.0295444,0.494539
0.106158,0.000926811,0.487108
-0.0952742,0.0444037,0.487484
-0.031195,0.0521272,0.498085
0.0161675,0.0596517,0.504485
0.0946039,0.0465907,0.487022
-0.0669116,0.0819611,0.487603
0.0652409,0.0835029,0.487058
-0.0246871,0.102812,0.487539
0.0223907,0.103026,0.487272
-0.0449222,-0.0949914,0.528026
0.000825366,-0.106336,0.52784
0.0464732,-0.094672,0.527788
-0.0825535,-0.0665434,0.528181
0.0833384,-0.0654159,0.52772
0.00482128,-0.0593285,0.531255
-0.102925,-0.0242361,0.527973
0.103122,-0.0227881,0.527672
-0.103197,0.0224988,0.527972
0.0525302,0.0100357,0.537069
0.102828,0.0243104,0.527737
-0.0838003,0.0652925,0.528218
0.0819417,0.0665183,0.527812
-0.0467873,0.0943397,0.52825
-0.00115853,0.10632,0.527976
0.0449338,0.0955633,0.527857
0.0459512,-0.0376934,0.540197
-0.0508579,-0.0237275,0.538786
0.00486173,0.0191027,0.537833
-0.0525824,0.0315834,0.544655
0.0340242,0.0541263,0.549532
-0.0137964,0.0626536,0.54069
-0.0227649,-0.103209,0.568605
0.0242512,-0.102851,0.568519
-0.065546,-0.083374,0.568673
0.0666118,-0.0823087,0.568507
-0.090958,-0.0438689,0.568948
-0.0366727,-0.0473555,0.578024
0.0206974,-0.0564775,0.575598
0.0953491,-0.0450349,0.568432
-0.00265636,-0.0163085,0.567988
0.0619274,-0.012737,0.576808
-0.0768866,0.00106178,0.571088
-0.0264173,0.0172063,0.592579
0.0286962,0.0225606,0.58691
0.106253,0.000828107,0.568311
-0.0956928,0.0442609,0.56866
-0.00217285,0.0584779,0.585936
0.0947076,0.0465346,0.568462
-0.067273,0.0818264,0.569204
0.0655166,0.083399,0.568647
-0.0251936,0.102922,0.568941
0.0219316,0.101244,0.56842
-0.0450423,-0.0950896,0.609289
0.000718848,-0.106353,0.609274
0.0465101,-0.0947676,0.609205
-0.0826098,-0.0666341,0.609444
0.083433,-0.0654873,0.609107
-0.00770973,-0.0588441,0.616606
0.0450427,-0.0387318,0.61182
-0.103007,-0.0241088,0.609688
-0.0559631,-0.0183776,0.609687
0.00584063,-0.0129392,0.614187
0.103229,-0.022656,0.608991
-0.103206,0.0228761,0.609416
0.0614299,0.00460661,0.620473
0.10281,0.0244635,0.609085
-0.0624975,0.0477252,0.601891
0.0653581,0.053393,0.606635
-0.00106827,0.1064,0.609053
0.0447321,0.095777,0.609053
-0.0229685,-0.10315,0.649957
0.0242248,-0.102873,0.649791
-0.0488,-0.0600565,0.642284
0.0667203,-0.0823438,0.649799
-0.0942185,-0.0461496,0.650349
0.0247604,-0.0559404,0.650316
0.0956228,-0.0451227,0.649607
-0.106229,-0.000426611,0.65019
-0.0572066,0.0191251,0.639616
-0.00616575,0.0222479,0.64295
0.106262,0.000806053,0.649651
-0.0951302,0.0455584,0.64968
0.021902,0.0573119,0.626449
0.0947347,0.0465146,0.649818
-0.0670463,0.0816254,0.636938
-0.0252103,0.0620853,0.626779
0.065656,0.08349,0.649284
-0.025089,0.10305,0.64933
0.0225146,0.102926,0.649695
-0.0147426,-0.0624775,0.675174
-0.0365431,-0.017795,0.661563
0.0108603,-0.0143165,0.66754
0.0573368,-0.019939,0.660606
0.0413454,0.0267322,0.656893
-0.0428467,0.0525634,0.669754
0.00341796,0.0621391,0.670567
-0.045131,-0.0950498,0.690669
0.000821936,-0.106358,0.690528
0.0467077,-0.0948811,0.690417
-0.0826411,-0.0666246,0.691073
0.0835755,-0.0653999,0.690326
-0.0458492,-0.0381495,0.704192
0.0397747,-0.0483617,0.694096
-0.102987,-0.0238742,0.690892
0.103296,-0.0227406,0.69037
-0.103148,0.0234752,0.690467
-0.0596883,0.0193691,0.708413
-0.0166777,0.0179913,0.688768
0.0629075,0.0025437,0.701445
0.103161,0.0243233,0.690313
0.0262276,0.0327002,0.701461
0.0662122,0.0532203,0.686886
-0.0830654,0.0661531,0.690193
-0.0213524,0.0604385,0.712139
-0.045962,0.0949685,0.690523
-0.000377673,0.106318,0.690376
0.0454814,0.0953714,0.69009
-0.0229018,-0.103381,0.731279
0.0246144,-0.102728,0.731025
-0.0655465,-0.0833089,0.731775
0.00156102,-0.0617896,0.719872
0.0670047,-0.0822641,0.731078
-0.0944132,-0.0459781,0.731638
0.0399766,-0.0445855,0.740995
0.0957533,-0.0450298,0.731175
-0.0586636,-0.0134758,0.742691
0.010479,-0.0152183,0.714758
-0.106394,4.14307e-05,0.731224
-0.0107804,0.0212815,0.736158
0.0414579,0.0137935,0.741726
0.106275,0.000845636,0.730988
-0.0951672,0.045818,0.731024
0.0224908,0.0570371,0.741928
0.0950026,0.0465047,0.730976
-0.0660814,0.0828173,0.731097
0.0659607,0.0833264,0.730585
-0.0235844,0.103406,0.731075
0.0233439,0.102976,0.73087
-0.0446149,-0.0956152,0.772373
0.0011684,-0.106458,0.771516
0.0468359,-0.0948592,0.771769
-0.0748955,-0.0602835,0.771869
0.0835022,-0.0652217,0.771875
-0.0333147,-0.0545307,0.750577
-0.10333,-0.0232919,0.771897
9.91256e-05,-0.022696,0.760665
0.0744214,-0.0149237,0.763137
-0.102895,0.0237472,0.771789
0.103095,0.0246034,0.771709
-0.0533069,0.0352255,0.752321
-0.0158788,0.05819,0.769287
0.0620589,0.0493599,0.766372
-0.0829357,0.0663351,0.771719
-0.0457103,0.0952061,0.771591
0.000201244,0.10637,0.771717
0.0461488,0.0951995,0.771659
0.0019964,-0.0622466,0.7872
0.045008,-0.0426574,0.787862
-0.0447497,-0.0259768,0.7863
-0.0607447,0.0180685,0.796348
-0.0151536,0.0139775,0.785972
0.0400323,0.00825372,0.788297
0.0246229,0.0566371,0.795341
-0.0228443,-0.103623,0.813
0.024307,-0.102955,0.812414
-0.0655745,-0.083324,0.812885
0.0189789,-0.0604145,0.831803
0.0667801,-0.0826138,0.812587
-0.0944911,-0.0459372,0.812324
-0.0296838,-0.0541148,0.821416
0.0955939,-0.0454471,0.812808
0.00862336,-0.020493,0.808132
0.0523683,-0.0231721,0.830005
-0.106412,0.000285384,0.812452
-0.00264332,0.0189125,0.831047
0.0552178,0.0275592,0.828689
0.106313,0.000294682,0.811828
-0.0952104,0.0460401,0.812387
-0.0298647,0.0534831,0.814185
0.0955253,0.0460463,0.812912
-0.0660978,0.0830189,0.812226
0.0663397,0.0829337,0.81253
-0.0234463,0.103246,0.812298
0.0236939,0.102917,0.812456
-0.045154,-0.0951562,0.853757
0.000715378,-0.106475,0.853448
0.0464038,-0.0952782,0.853383
-0.082741,-0.066453,0.853232
0.0831117,-0.065712,0.853523
-0.102961,-0.0236898,0.853062
-0.0582079,-0.0199594,0.837228
-0.00672006,-0.0264747,0.851924
0.103433,-0.0232076,0.853531
-0.103234,0.0235957,0.853123
-0.0575677,0.0269253,0.842542
0.0307876,0.00386002,0.861533
0.103375,0.0238728,0.853672
-0.0207247,0.0571411,0.860445
0.025666,0.0532847,0.85495
-0.0830051,0.0661917,0.853132
0.0826555,0.0660283,0.853698
-0.0459432,0.0954351,0.852755
7.59217e-05,0.106176,0.853172
0.0460221,0.0955533,0.853669
0.0018789,-0.0655514,0.876334
-0.0436562,-0.0383575,0.88019
0.0466945,-0.0419968,0.872503
-0.0191862,0.0126557,0.874654
-0.0229162,-0.103358,0.894547
0.0241544,-0.102985,0.894335
-0.0654259,-0.0829939,0.894672
0.0666572,-0.0828075,0.894318
-0.0945653,-0.0459199,0.894108
-0.0200243,-0.0568508,0.917471
0.0383174,-0.0498822,0.918564
0.0955315,-0.045591,0.894391
-0.106399,-0.000253697,0.893769
0.0064835,-0.0227707,0.896517
0.061257,-0.00878236,0.903237
-0.0601289,0.00720474,0.897167
0.106376,0.000280065,0.894223
-0.0951797,0.0457185,0.894077
-0.0357051,0.0480424,0.904144
0.0125281,0.0599333,0.911086
0.0486267,0.0358183,0.89259
0.0953319,0.0461138,0.894697
-0.0660766,0.0828247,0.893935
0.0662322,0.083165,0.894534
-0.0236608,0.10338,0.893838
0.023506,0.103055,0.894583
-0.0453232,-0.095302,0.935344
0.000400239,-0.106379,0.935718
0.0462786,-0.0953361,0.935445
-0.0827855,-0.0664593,0.935246
0.08298,-0.0657609,0.935267
-0.102951,-0.0238558,0.935142
-0.055744,-0.0275749,0.928552
0.0249152,-0.00785134,0.944583
