x,y,z
-0.0612358,-0.0997128,0.123566
-0.0142551,-0.104281,0.123552
-0.100595,-0.0736454,0.123517
0.030332,-0.088953,0.123604
-0.126272,-0.0340479,0.123544
-0.0583472,-0.0526422,0.123627
-0.00618089,-0.0577897,0.123547
-0.0288778,-0.0158677,0.123567
0.0581045,-0.0160606,0.123611
-0.129537,0.0130314,0.12351
0.0146364,0.00237659,0.123607
0.0743541,0.0282574,0.123693
-0.114367,0.0576425,0.123563
-0.0694764,0.0429444,0.123915
-0.0229292,0.0309833,0.123553
0.0517295,0.0696896,0.123607
-0.0801497,0.090062,0.123569
-0.0334175,0.095334,0.123597
0.0136267,0.0975015,0.123607
0.0612243,-0.0590178,0.142925
-0.0856079,-0.00804864,0.124059
0.0146338,0.0485409,0.14602
-0.0379086,-0.104304,0.164292
0.00907894,-0.0998493,0.164367
-0.0825283,-0.0888728,0.164241
-0.115555,-0.0551792,0.164273
-0.0704731,-0.0419376,0.168294
-0.0263827,-0.0585405,0.166173
0.0184314,-0.0407678,0.159952
-0.130638,-0.0105013,0.164213
-0.088075,-0.000207404,0.181554
-0.00456083,-1.52132e-05,0.166677
0.0746445,-0.0238236,0.171364
-0.0494957,0.0105797,0.156673
0.0419782,0.0103057,0.161292
-0.125128,0.0363895,0.164299
0.0651816,0.0519132,0.165258
-0.0989081,0.075604,0.164304
-0.0339686,0.0611634,0.158117
0.0338418,0.087247,0.165003
-0.0584125,0.101083,0.164041
-0.0109605,0.103775,0.164225
-0.0612979,-0.0997739,0.204874
-0.100449,-0.0734224,0.204988
-0.0159656,-0.0869946,0.202358
0.0451394,-0.076401,0.183789
-0.126362,-0.0339692,0.204993
-0.00566707,-0.0409843,0.204866
-0.0432185,-0.0135851,0.196624
0.035406,-0.0186873,0.198032
-0.129312,0.0130328,0.205003
0.0769144,0.0170582,0.194886
-0.114387,0.0576787,0.205085
-0.0700338,0.0436667,0.183118
-0.0257942,0.0318885,0.194297
0.0207373,0.0392891,0.191908
0.0563759,0.0630521,0.21177
-0.0797481,0.0903293,0.204746
-0.0348721,0.104841,0.204949
0.0118939,0.0984808,0.205216
0.0203886,-0.0942111,0.231539
0.0567117,-0.064041,0.227842
-0.049383,-0.055774,0.216809
0.0234036,-0.0335512,0.241497
-0.0836311,-0.0237217,0.222231
0.0755362,-0.0209827,0.222884
-0.0866462,0.0234652,0.222346
-0.0435581,0.0108634,0.236957
0.000237261,0.00300033,0.22107
0.045158,0.014857,0.229756
-0.0524902,0.0573995,0.224714
-0.00538464,0.0599725,0.226475
-0.0357602,-0.104783,0.244075
-0.0824843,-0.0889674,0.245609
-0.0128993,-0.0634992,0.245782
0.0417581,-0.0805987,0.27139
-0.11553,-0.0551534,0.245741
-0.0496981,-0.0313463,0.257172
0.0664367,-0.0405215,0.267612
-0.130804,-0.0103902,0.245723
-0.0885621,-0.0061771,0.265715
-0.00890706,-0.00918598,0.265764
0.0786398,0.00561408,0.261952
-0.125238,0.0364554,0.246086
-0.0768452,0.0394196,0.265648
-0.030177,0.0465179,0.264777
0.0147403,0.0324745,0.261257
0.0594402,0.0493091,0.258746
-0.0985427,0.0760412,0.245563
0.0327558,0.0859927,0.245643
-0.0586228,0.101137,0.245585
-0.0114406,0.102609,0.246462
-0.0592079,-0.100935,0.284794
-0.00010574,-0.102153,0.274808
-0.0982945,-0.0722015,0.28661
-0.0328336,-0.0622632,0.288626
-0.126228,-0.0342604,0.286588
-0.0698941,-0.0316829,0.300377
0.011715,-0.0469431,0.285458
0.0362348,-0.00606264,0.279092
-0.130386,0.0126285,0.286828
-0.0481121,0.00788204,0.285658
-0.114844,0.0571019,0.287216
0.0295762,0.0538889,0.300778
0.0721163,0.0318428,0.300721
-0.0809174,0.0898404,0.28712
-0.0361924,0.104857,0.286981
0.0132823,0.0979645,0.286909
-0.0779941,-0.0915,0.327072
-0.025144,-0.106198,0.317046
0.0208092,-0.0900224,0.315308
0.0579941,-0.0611999,0.311423
-0.109262,-0.0566532,0.329621
-0.130177,-0.0147292,0.329255
-0.0203603,-0.0226957,0.310781
0.072888,-0.0162833,0.307639
-0.0888307,0.0129751,0.309181
-0.00418022,0.0208751,0.303217
0.0369394,0.00990964,0.323528
-0.12723,0.0321898,0.329735
-0.0628506,0.0523779,0.309458
-0.102503,0.0722657,0.330111
-0.0163988,0.0662663,0.305245
-0.0625646,0.0971737,0.330211
-0.0462032,-0.103328,0.359777
0.000759959,-0.101964,0.3563
-0.0185813,-0.0633438,0.335522
0.0407539,-0.0743877,0.35513
-0.0632074,-0.0499416,0.343146
0.0210968,-0.0383566,0.331202
0.0692713,-0.0370563,0.350682
-0.0880692,-0.00740511,0.351695
-0.00304481,-0.00226351,0.349669
-0.0478739,0.0119654,0.332677
0.0750387,0.0109227,0.351376
-0.0731482,0.0449566,0.35503
-0.0144056,0.0433734,0.346297
0.0601613,0.0555021,0.339746
0.0285796,0.0897599,0.331712
-0.0161629,0.10482,0.332393
-0.0970268,-0.0778117,0.369877
-0.0413777,-0.06163,0.384258
-0.12414,-0.0382705,0.370283
0.00366579,-0.0506626,0.375288
-0.0433536,-0.0167567,0.369849
0.0349173,-0.0152078,0.374663
-0.131222,0.00833099,0.37033
-0.0391885,0.0280655,0.383343
-0.116892,0.05316,0.370825
0.0276139,0.0318356,0.364498
0.0686754,0.0419911,0.387163
-0.0850042,0.0879076,0.371045
-0.039258,0.0765831,0.368751
0.0395361,0.0775151,0.375969
-0.000550104,0.10234,0.376858
-0.0678113,-0.0965063,0.401742
-0.0215878,-0.105655,0.400019
-0.112567,-0.0617681,0.412066
0.0224793,-0.089046,0.396114
-0.0823868,-0.0323394,0.391368
0.0575707,-0.055115,0.394829
-0.130194,-0.0153006,0.411065
-0.0503431,-0.00721135,0.415434
-0.00655012,-0.00403936,0.39706
0.0754479,-0.00623493,0.39728
-0.0888736,0.0143174,0.393547
0.0273975,0.0260692,0.411438
-0.125395,0.0363539,0.414071
-0.00395359,0.05746,0.39477
-0.099277,0.0756071,0.414279
-0.0543474,0.061584,0.412794
