x,y,z
-0.0021459,-0.135321,0.123539
0.0438041,-0.124933,0.123587
-0.0811324,-0.0966604,0.123623
-0.0340636,-0.093325,0.123586
0.0813581,-0.0964244,0.123581
0.0129405,-0.0892674,0.123602
-0.102218,-0.0542219,0.123561
-0.0231655,-0.0474158,0.123598
0.055101,-0.0572001,0.123598
0.102246,-0.0541919,0.123592
-0.102359,-0.00702217,0.123514
-0.0548076,-0.0050424,0.123582
0.0107534,-0.0146218,0.123587
0.102632,-0.00711352,0.123568
-0.0185132,0.0251548,0.123608
-0.0828846,0.0358861,0.123587
0.082967,0.035731,0.123577
-0.0456795,0.0647596,0.123529
0.00011621,0.0765265,0.123578
0.0458034,0.0647499,0.123553
-0.0632601,-0.044317,0.14828
0.0178548,-0.0519771,0.152069
0.0563433,-0.00630882,0.132383
0.0244253,0.0267734,0.143116
-0.0366663,-0.128648,0.154707
0.0213396,-0.132283,0.164415
-0.00093547,-0.091169,0.170866
0.0646047,-0.1133,0.164319
-0.0938485,-0.0763711,0.164325
-0.0476763,-0.0849907,0.168154
0.0497807,-0.0716947,0.180667
0.0938906,-0.076277,0.164436
-0.106077,-0.0303495,0.16417
-0.0234893,-0.0450402,0.173665
0.106005,-0.0306279,0.164357
0.00762212,-0.009732,0.170418
0.0602222,-0.0260284,0.17509
-0.0948173,0.0153949,0.164363
-0.0387497,0.0125268,0.164326
0.0948958,0.0152661,0.164384
-0.0660376,0.0527681,0.164336
-0.00121845,0.0352184,0.181892
0.0661645,0.0526354,0.164316
-0.0234791,0.0729844,0.164261
0.0235987,0.0729099,0.164359
-0.0458294,-0.123924,0.200669
-0.000745178,-0.135753,0.205976
0.0448285,-0.124599,0.205593
-0.0826919,-0.095511,0.205898
0.0820151,-0.0959485,0.205642
-0.0495006,-0.0621678,0.209406
-0.102561,-0.0533346,0.204936
0.0225618,-0.0403714,0.203143
0.102513,-0.0537077,0.205344
-0.102675,-0.00643781,0.205475
-0.060504,-0.0206417,0.189854
0.102645,-0.00668817,0.205357
-0.0398784,0.0174415,0.211253
0.0432816,0.0172397,0.185356
-0.0828031,0.0361391,0.205097
0.0827676,0.0359893,0.205278
-0.0456,0.0649892,0.205098
3.29111e-05,0.0766701,0.205073
0.0456963,0.0649948,0.205247
-0.0127902,-0.0914504,0.217235
0.0369493,-0.0822416,0.224812
0.0648899,-0.0306794,0.221847
-0.0616734,-0.0172062,0.237337
-0.0201621,-0.0251383,0.216247
0.0474449,0.0118983,0.231959
0.00111649,0.0336772,0.229103
-0.0240032,-0.132166,0.247838
0.0229432,-0.13222,0.246618
-0.0660727,-0.112049,0.246524
0.0107955,-0.0933977,0.270252
0.0655694,-0.112539,0.246855
-0.094685,-0.074783,0.246426
-0.0380381,-0.0744084,0.253498
0.0944889,-0.0754965,0.246337
-0.0285325,-0.0305962,0.268195
0.00382787,-0.054821,0.244013
0.0537857,-0.0577501,0.262261
-0.106335,-0.0293925,0.246493
0.00860365,-0.00818316,0.249602
0.106217,-0.0299197,0.246358
-0.0946617,0.0160644,0.246134
-0.0315624,0.0153212,0.257842
0.0948215,0.0157493,0.246169
-0.0658947,0.0531567,0.246036
0.065974,0.0528789,0.246126
-0.0233949,0.0731226,0.245903
0.0235484,0.0730295,0.246162
0.000138647,-0.135859,0.287929
0.0455795,-0.124387,0.287914
-0.0826502,-0.0955735,0.287505
-0.0368999,-0.106813,0.287678
0.0825842,-0.095512,0.287382
-0.102698,-0.0529688,0.287389
-0.0564041,-0.0572382,0.295368
0.0203021,-0.0350634,0.28659
0.102716,-0.0531334,0.287371
-0.10267,-0.00596667,0.287211
-0.0561433,-0.00241921,0.294072
0.0564855,-0.00716392,0.27413
0.102689,-0.00619498,0.287128
-0.0826311,0.0365024,0.286942
0.0151725,0.0315796,0.274151
0.0825927,0.0362489,0.287086
-0.0454535,0.0651846,0.286808
8.03324e-05,0.0767458,0.287003
0.0456401,0.0652179,0.287078
-0.0236029,-0.132295,0.328461
0.0234138,-0.132177,0.328757
-0.0661214,-0.112345,0.328335
0.0659744,-0.112179,0.328652
-0.0945896,-0.0748846,0.328301
-0.0107952,-0.0667209,0.302525
0.041095,-0.0803401,0.303998
0.0948518,-0.0750892,0.328382
0.0630323,-0.0388473,0.308472
-0.106367,-0.0292581,0.328022
-0.0172295,-0.0212075,0.313049
0.106261,-0.0294431,0.32804
-0.0945226,0.0164336,0.327966
-0.00543831,0.0244341,0.316002
0.0399974,0.0109824,0.314474
0.0946886,0.0162167,0.328096
-0.0510413,0.0343068,0.323359
0.0655939,0.0532364,0.328092
-0.0243213,0.0730783,0.328163
0.0228478,0.0731144,0.328219
-0.0417116,-0.0733206,0.337499
0.0102938,-0.088021,0.338943
0.0527838,-0.0644979,0.346839
-0.0141559,-0.0412922,0.358231
-0.0596713,-0.029756,0.334635
0.0243753,-0.029209,0.333777
0.0576094,-0.00391166,0.355685
-0.0287497,0.0033535,0.351611
0.0205646,0.0253913,0.355425
-0.0455995,-0.124131,0.369333
-1.14163e-05,-0.13587,0.369536
0.0456487,-0.12439,0.369541
-0.0828622,-0.0954813,0.369157
0.0827039,-0.0954632,0.369439
-0.0189724,-0.0859144,0.377035
0.0278393,-0.0826792,0.382439
-0.102833,-0.0529385,0.369137
-0.0563013,-0.0517786,0.376869
0.102808,-0.0530397,0.369294
-0.102797,-0.00597007,0.368847
-0.0590986,-0.00520351,0.386735
0.01856,-0.0150671,0.379682
0.10282,-0.00605825,0.368879
-0.0827532,0.0365672,0.368951
-0.0159514,0.0302588,0.388212
0.082524,0.0363523,0.369065
-0.0455781,0.065226,0.369456
-4.36298e-05,0.0768176,0.369367
0.0455296,0.0653719,0.369019
-0.0235853,-0.1324,0.410258
0.0234365,-0.132275,0.410327
-0.066113,-0.112324,0.410135
0.0660328,-0.112235,0.410308
-0.0945854,-0.0749274,0.410029
-0.0421684,-0.0722155,0.417024
0.0949254,-0.0751162,0.410256
-0.0232134,-0.0311469,0.403467
0.0197709,-0.0480116,0.413364
0.0608666,-0.0475539,0.390155
-0.106369,-0.0293702,0.409735
0.0567007,-0.0103962,0.418941
0.106263,-0.0295223,0.409968
-0.0947819,0.0161917,0.409682
0.0288728,0.0250743,0.402144
0.0949416,0.0160476,0.409836
-0.065981,0.0533561,0.410336
0.0659891,0.0530397,0.410009
-0.0234208,0.0733831,0.410236
0.023568,0.0731444,0.410084
0.000550009,-0.0921238,0.419716
0.0393908,-0.0785222,0.443429
-0.0114796,-0.0443628,0.448457
0.0800226,-0.0484692,0.446471
-0.0631482,-0.0265872,0.428626
0.0043685,-0.00380405,0.430296
-0.0406403,0.0147885,0.425354
-0.0457314,-0.124165,0.451039
-4.31415e-05,-0.135854,0.451051
0.0457749,-0.124498,0.451105
-0.0830815,-0.0955304,0.450893
0.0828453,-0.0953764,0.451086
-0.0170927,-0.0888188,0.463287
-0.102922,-0.0528358,0.450817
-0.0542503,-0.0597832,0.460945
0.0362104,-0.0329167,0.455008
-0.102857,-0.00582312,0.450427
0.10293,-0.00666558,0.451012
-0.0517516,0.00698573,0.470593
0.0398458,0.0168069,0.453647
-0.0827717,0.0367033,0.451157
