x,y,z
-0.00271303,-0.105397,0.0854302
0.0433756,-0.0955804,0.0854456
-0.0805924,-0.0676547,0.0854048
-0.0334128,-0.0650734,0.0866885
0.0810183,-0.0671428,0.0854068
0.0135055,-0.0589033,0.0857801
-0.102133,-0.0253574,0.0854292
-0.0214683,-0.0190476,0.0851648
0.10214,-0.0249017,0.0853691
-0.102626,0.0218612,0.085478
-0.0535619,0.0257514,0.085192
0.0145075,0.0115568,0.0925753
0.102473,0.0222617,0.085401
-0.0829858,0.0650612,0.0855107
-0.012129,0.0607203,0.089668
0.0829598,0.0652397,0.0854136
-0.0457188,0.0942566,0.0853975
8.87466e-06,0.106126,0.0854312
0.0457499,0.0943218,0.0854482
-0.034514,-0.100092,0.119756
0.0536462,-0.0309037,0.0989387
-0.0605591,-0.0143852,0.112255
0.00951723,-0.0265887,0.119953
0.0615456,0.0149205,0.108508
0.0318503,0.0521774,0.109642
0.0198313,-0.101,0.127182
0.0641053,-0.0840485,0.126229
-0.093351,-0.047555,0.126066
-0.0470565,-0.056488,0.133153
0.0474226,-0.0433361,0.144528
0.0935624,-0.0469857,0.126272
-0.105907,-0.00173176,0.126019
0.105797,-0.0013631,0.126218
-0.057606,0.0110736,0.153374
0.00363378,0.0161577,0.139094
-0.0948667,0.0444376,0.126278
-0.0377483,0.0435876,0.12557
0.0947789,0.0445041,0.126342
-0.0662612,0.0820803,0.126142
0.00102514,0.0632262,0.144837
0.0661294,0.0821169,0.126077
-0.023715,0.102459,0.126048
0.0234825,0.102425,0.126202
-0.0456435,-0.0944389,0.165089
-0.000535672,-0.10626,0.170545
0.0449476,-0.094915,0.168476
-0.0826916,-0.0659254,0.168182
0.00417796,-0.061165,0.154219
0.0821422,-0.0662908,0.167373
-0.102555,-0.023488,0.167829
-0.0218198,-0.0214537,0.155034
0.0189762,-0.00987914,0.177495
0.102484,-0.0239471,0.168084
-0.102653,0.0233524,0.167618
0.0610665,0.000358856,0.157667
0.102598,0.0230449,0.167939
-0.0389312,0.0501422,0.182107
0.0399738,0.0423389,0.162644
-0.0827305,0.0657739,0.16695
0.0827145,0.065623,0.167029
-0.0455653,0.0945611,0.167069
4.28182e-06,0.106239,0.167083
0.0456467,0.09461,0.166947
-0.0237439,-0.102628,0.2115
0.0232129,-0.102554,0.211155
-0.0659929,-0.0826011,0.208929
0.0657313,-0.0827958,0.209296
-0.0945479,-0.0454227,0.209544
-0.0180104,-0.0572361,0.196677
0.0313365,-0.0511402,0.197337
0.0946155,-0.0456917,0.210472
-0.0579808,-0.0235339,0.186221
0.0591045,-0.00774774,0.205967
0.106246,-0.000172378,0.212342
-0.106315,6.085e-06,0.209056
-0.0211911,0.00832237,0.194748
-0.0946779,0.0454827,0.20888
0.00508167,0.0596409,0.197013
0.0479041,0.0386992,0.209416
0.0948238,0.0452899,0.208965
-0.0659596,0.0825984,0.208379
0.0659113,0.0823793,0.207807
-0.0234901,0.102631,0.208044
