x,y,z
-0.024487,-0.103721,0.123518
0.0220938,-0.0943658,0.123403
-0.101791,-0.0684245,0.12359
0.0599008,-0.0662801,0.123393
-0.0412452,-0.059566,0.12361
-0.123889,-0.0261227,0.123432
-0.0767225,-0.0284473,0.123524
0.0802029,-0.0237122,0.123418
-0.124875,0.0210837,0.12345
-0.0780551,0.0263163,0.123592
-0.0383547,0.00103384,0.123563
0.00851522,0.00635451,0.123532
0.0806134,0.0234169,0.123418
-0.105937,0.0643006,0.123415
0.0600663,0.066303,0.123397
-0.0689172,0.0937164,0.123399
-0.0232489,0.105979,0.123426
0.0226451,0.0950035,0.123376
-0.0670643,-0.0946813,0.141796
0.000317173,-0.0589476,0.146023
0.0359542,-0.0287344,0.139142
-0.0399375,0.0555715,0.124603
0.00709233,0.0521316,0.13542
-0.000119013,-0.102733,0.163708
0.0434113,-0.0830317,0.163929
-0.115122,-0.0480393,0.163992
-0.0680407,-0.052614,0.163102
0.0724036,-0.0458898,0.164057
-0.127667,-0.00234072,0.163873
-0.0805871,-0.00237588,0.162521
-0.0277226,-0.0243477,0.161741
0.0842032,-0.000168965,0.163937
-0.00939669,0.0189213,0.16534
0.0377484,0.0140135,0.159701
-0.117321,0.0439157,0.163984
-0.0638174,0.0415508,0.165951
0.0723619,0.0458077,0.16384
-0.0889024,0.0814516,0.163991
-0.0228184,0.0631085,0.175017
0.0432849,0.0829336,0.163992
-0.0466226,0.102321,0.1639
0.00048103,0.102613,0.16396
-0.0665179,-0.0948964,0.18904
-0.0229618,-0.106228,0.204301
0.0226993,-0.0950392,0.204213
-0.102235,-0.0681093,0.20444
-0.030133,-0.0622286,0.189467
0.060069,-0.0661857,0.204605
0.0213351,-0.0383404,0.183176
-0.124294,-0.0255486,0.20444
-0.0772832,-0.027777,0.20215
-0.00567287,-0.0106418,0.210311
0.0398369,-2.14916e-05,0.204689
0.080721,-0.0235098,0.20459
-0.124846,0.0214305,0.204419
-0.0458264,0.0070576,0.192942
0.0806386,0.0235708,0.204453
0.0201879,0.0481753,0.187584
-0.105813,0.0646383,0.204495
0.0604114,0.0660907,0.204504
-0.0685629,0.0940498,0.204493
-0.023036,0.106157,0.20451
0.0227745,0.0950671,0.204509
-0.0395693,-0.0377215,0.228605
0.00355465,-0.0562608,0.223188
-0.0827561,0.00794081,0.232786
-0.0331673,0.0168909,0.237338
0.0119323,0.0286277,0.22978
-0.0632985,0.0460991,0.212934
-0.0200554,0.0624894,0.222136
