x,y,z
-9.33226e-05,-0.106124,0.123443
0.0455786,-0.0944405,0.123454
-0.0788274,-0.068307,0.123614
-0.0316268,-0.0707968,0.12362
0.0827409,-0.065359,0.123441
-0.10193,-0.0265253,0.12343
-0.0123916,-0.0257165,0.123609
0.0538091,-0.0280484,0.123589
0.10256,-0.0226348,0.123442
-0.102646,0.0205747,0.123341
0.0125995,0.0148828,0.123607
0.102324,0.0244202,0.123397
-0.0841289,0.0641649,0.123455
0.0813992,0.0666766,0.123412
-0.047324,0.0935673,0.123422
-0.00189133,0.10582,0.12344
0.0440088,0.0952348,0.123408
0.0131998,-0.0629705,0.137328
-0.0572803,-0.0160433,0.13463
0.0579096,0.0168798,0.137573
-0.053144,0.0309636,0.136492
0.0300629,0.0546256,0.143085
-0.0164035,0.0606282,0.137163
-0.0244169,-0.102379,0.163438
0.0233227,-0.102451,0.164129
-0.0485689,-0.0623508,0.169443
0.0660575,-0.0823403,0.163961
-0.0931185,-0.0482452,0.163947
0.0948745,-0.0449454,0.16398
-0.105848,-0.00271626,0.163912
-0.0239133,-0.0221558,0.169703
0.0210627,-0.0183697,0.156113
0.0625688,-0.010376,0.17699
-0.0622412,0.00290681,0.181005
-0.00341169,0.0203236,0.167693
0.106244,0.000957625,0.163995
-0.0956684,0.0432683,0.163894
-0.0385842,0.0482813,0.182246
0.0512224,0.0357873,0.180884
0.0939974,0.0465655,0.163984
-0.0674186,0.0809691,0.164065
0.0647243,0.0835697,0.164021
-0.0253966,0.102196,0.164074
0.0217011,0.102797,0.163995
-0.0447957,-0.0949593,0.205139
0.000604277,-0.10619,0.20507
0.0460637,-0.0944047,0.204714
-0.0819362,-0.0668329,0.205568
-0.00508586,-0.0627212,0.187614
0.0830337,-0.0653405,0.204636
0.0404518,-0.0506167,0.187609
-0.102385,-0.0249796,0.204957
0.102645,-0.0226133,0.204654
-0.102851,0.0219127,0.204973
0.0257328,0.00284317,0.203162
0.102318,0.0243978,0.204614
-0.0838389,0.0647628,0.204905
0.00898944,0.062468,0.184957
0.0816507,0.0666933,0.204629
-0.0469732,0.0938562,0.204847
-0.00156623,0.10606,0.204666
0.0442476,0.0952717,0.204669
-0.0261534,-0.0587854,0.229664
0.0532023,-0.0309977,0.22855
-0.058115,-0.025122,0.221144
-0.0585659,0.0282548,0.220645
-0.0203679,0.00182409,0.212633
0.062827,0.0151616,0.229587
-0.0137293,0.0473204,0.22348
0.03508,0.0528157,0.223125
-0.0226695,-0.102912,0.24599
0.0241719,-0.102453,0.245603
-0.0650321,-0.0833765,0.246121
0.0664956,-0.0820446,0.245357
-0.0939608,-0.0464916,0.246069
-0.0502483,-0.0389735,0.265588
0.0272805,-0.0570683,0.258096
0.095114,-0.0447464,0.24542
-0.106243,-0.00134695,0.245573
-0.0058918,-0.0237254,0.253897
-0.0627578,0.00640129,0.262236
0.0187111,0.0161346,0.247928
0.106145,0.00104161,0.245307
-0.0952249,0.0443152,0.24564
-0.0347135,0.0535138,0.265327
0.0941752,0.0466293,0.245317
-0.0669547,0.0817265,0.245614
0.0124428,0.0603634,0.263873
0.0648815,0.0834568,0.245312
-0.024823,0.102409,0.245433
0.0220801,0.102793,0.245447
0.000606556,-0.106216,0.286684
0.0462142,-0.0944428,0.286363
-0.0816769,-0.0670614,0.286863
-0.0354722,-0.0760713,0.290717
0.0831657,-0.0653086,0.286192
-0.102524,-0.0248781,0.286778
-0.0166624,-0.0291,0.300793
0.0569193,-0.0224674,0.274863
0.102811,-0.0225428,0.286077
-0.102938,0.0220923,0.286362
-0.0148127,0.0137828,0.281105
0.0566093,0.026382,0.275044
0.102507,0.0244506,0.286067
-0.083711,0.0650066,0.28627
0.0817583,0.0666489,0.286014
-0.046729,0.0941071,0.286249
-0.00128529,0.106229,0.286199
0.044451,0.095289,0.286207
-0.0227051,-0.1029,0.327426
0.0242246,-0.102512,0.327375
-0.0653766,-0.0833412,0.32775
0.0176752,-0.0613,0.304053
0.0665887,-0.0820581,0.327033
-0.0941192,-0.0461625,0.32774
0.0496236,-0.0328764,0.324118
0.0952538,-0.044731,0.326879
-0.106093,-0.000645264,0.327514
-0.0615858,-0.0170723,0.308931
-0.0573139,0.0295723,0.302953
-0.0223632,0.00942809,0.327491
0.0258129,0.00107018,0.301514
0.0608349,0.0134235,0.330688
0.106216,0.00106153,0.32676
-0.0947504,0.0451187,0.327389
0.0349287,0.0520904,0.308217
0.0941993,0.0466424,0.326861
-0.010822,0.0633709,0.304858
0.0649019,0.0834658,0.326902
-0.0251747,0.102447,0.327176
0.0219732,0.102825,0.327091
-0.00245435,-0.064472,0.346549
-0.0449368,-0.0439893,0.343987
-0.0628707,0.00459269,0.351198
0.0181368,0.0168543,0.350526
-0.0439929,0.0581042,0.338066
0.00799712,0.062934,0.348181
-0.0448039,-0.0950886,0.368353
0.000852671,-0.106269,0.368237
0.0464225,-0.0944667,0.368123
-0.0821972,-0.0666139,0.368492
0.083273,-0.0653246,0.367848
-0.022976,-0.0585843,0.388598
0.0325959,-0.0497705,0.374583
-0.102722,-0.0243301,0.368396
-0.0578445,-0.0268452,0.38606
-0.00840357,-0.0203711,0.362399
0.102867,-0.0225322,0.367656
